Date,Close,High,Low,Open,Volume
2005-04-22,17.26108741760254,17.447656736644017,17.12288894710471,17.309456948175324,80087500
2005-04-25,17.267995834350586,17.468385376053252,17.178166903292286,17.323275480687403,75457900
2005-04-26,17.10906219482422,17.447650097975014,17.09524195764165,17.24035181211791,60464300
2005-04-27,17.267995834350586,17.378555127024217,17.019236766849552,17.03996712846488,47732800
2005-04-28,16.894853591918945,17.21962125407226,16.887943473408832,17.15052138694146,83623100
2005-04-29,17.48220443725586,17.48220443725586,17.12979751280661,17.191985962202384,98641200
2005-05-02,17.433828353881836,17.523658569833614,17.240350321930773,17.433828353881836,54376700
2005-05-03,17.523662567138672,17.551301727449175,17.337093292653233,17.364732452963736,67867800
2005-05-04,17.420007705688477,17.551297308527346,17.350909163324012,17.509837919514624,86864200
2005-05-05,17.433828353881836,17.502928215851608,17.330179219912303,17.413099317870078,59362300
2005-05-06,17.42691421508789,17.606573287569613,17.406185183858806,17.502924177514373,64322600
2005-05-09,17.350915908813477,17.502934606273676,17.30945518571192,17.43383471907514,61872400
2005-05-10,17.205810546875,17.330190113006775,17.15053088614655,17.302550941628088,62235100
2005-05-11,17.21271324157715,17.254172639740144,17.026143972887912,17.19889300286598,59463300
2005-05-12,17.274898529052734,17.35090850433102,17.15742916633637,17.16433928390441,74540700
2005-05-13,17.48220443725586,17.537484084029344,17.267995970754953,17.295636453127063,77204300
2005-05-16,17.66936683654785,17.676298877118633,17.461410908030604,17.489137748162182,50577300
2005-05-17,17.648561477661133,17.676289625431476,17.502992668319404,17.54458356782406,39983200
2005-05-18,17.814926147460938,17.911972011789203,17.62083309665367,17.676288065148498,71182400
2005-05-19,17.96743392944336,18.05754779229374,17.814933037638387,17.849591910545936,52120800
2005-05-20,17.84265899658203,17.967433048372655,17.835726957910197,17.939704893685324,64444500
2005-05-23,17.91890525817871,18.071406101300145,17.842654175542577,17.842654175542577,75421100
2005-05-24,17.84960174560547,17.939715658108256,17.828805617111605,17.88426063760993,61287700
2005-05-25,17.821868896484375,17.863461142555177,17.676300001691466,17.801074095600608,35749000
2005-05-26,17.95357322692871,18.022892307927965,17.83573118587543,17.84959526650558,50579200
2005-05-27,18.071409225463867,18.0852733014583,17.891180203989396,17.90504427998383,54978000
2005-05-31,17.884254455566406,18.043688741270486,17.84959557554247,18.01596057953012,46131100
2005-06-01,17.891178131103516,18.022884193488956,17.75254135367491,17.835723155701892,54621000
2005-06-02,17.877323150634766,17.925846109936597,17.773343869672004,17.821866828973835,27212500
2005-06-03,17.627765655517578,17.891176433138515,17.56537864884274,17.814926675542093,79659500
2005-06-06,17.586181640625,17.676295506558926,17.544589405131223,17.593112357722667,40756900
2005-06-07,17.68321990966797,17.905039781241186,17.544581828859343,17.55844590137035,54511400
2005-06-08,17.606969833374023,17.759471995358286,17.56537893562868,17.710947738812784,45369700
2005-06-09,17.68321990966797,17.752538950072278,17.57230997388136,17.606968833008153,52767900
2005-06-10,17.627765655517578,17.690152662192418,17.56537864884274,17.669356552583878,39459800
2005-06-13,17.544588088989258,17.669362141807827,17.509929217495742,17.57924828263397,49104100
2005-06-14,17.579248428344727,17.634703416484722,17.496065285059125,17.54458823441272,44243300
2005-06-15,17.509933471679688,17.61391143357374,17.405955509785635,17.6069793931606,50764800
2005-06-16,17.35742950439453,17.48913428268741,17.295042473771048,17.48220224349021,65918800
2005-06-17,17.35742950439453,17.53072651787059,17.274246356179457,17.516862439476196,90821300
2005-06-20,17.405954360961914,17.523796395904462,17.281180286063755,17.315839163690384,50538900
2005-06-21,17.433683395385742,17.46141155870211,17.357433590568917,17.385160431733688,81084000
2005-06-22,17.37822723388672,17.509933356567476,17.35050039456796,17.405955395356987,60492700
2005-06-23,17.544588088989258,17.75947732313288,17.433678113628574,17.44754219108646,105159800
2005-06-24,17.35742950439453,17.606976304737177,17.35742950439453,17.48220224349021,57970700
2005-06-27,17.364364624023438,17.503002798815295,17.35050186426555,17.378228705932948,61636200
2005-06-28,17.37822723388672,17.468342436513584,17.35050039456796,17.392091314621855,53058100
2005-06-29,17.392087936401367,17.551520867432803,17.32970090736276,17.4822017993731,55859900
2005-06-30,17.218793869018555,17.426749786573982,17.2049297886078,17.371294787082437,82018200
2005-07-01,17.128681182861328,17.322774370648897,17.100954340121202,17.22572843783095,69718400
2005-07-05,17.31584358215332,17.4614138140633,17.06629669083185,17.094023535577893,61883500
2005-07-06,17.121742248535156,17.38515307786062,17.114810210638296,17.308901983146203,64214600
2005-07-07,17.08709144592285,17.128682374001137,16.983113464651257,17.03856847613956,80082900
2005-07-08,17.392087936401367,17.412884053464655,17.07322075218724,17.080152791208334,56104000
2005-07-11,17.530723571777344,17.593109269765428,17.405949531499047,17.433676361476966,61525400
2005-07-12,17.75254249572754,17.759474533367555,17.468335563241826,17.4960623916509,63384800
2005-07-13,17.787200927734375,17.849587942821167,17.662426897560792,17.697087084915097,44749200
2005-07-14,18.00208854675293,18.092203710451816,17.877315840490603,17.877315840490603,69506800
2005-07-15,17.877323150634766,18.092211108464944,17.8495949898043,18.05062018937073,56472800
2005-07-18,17.71095085144043,17.877317115961606,17.71095085144043,17.821860813020525,39668000
2005-07-19,18.133798599243164,18.196185627165544,17.849591615219534,17.877319770807805,113290100
2005-07-20,18.154598236083984,18.182325074897218,17.93970895506186,18.022892115804535,71424800
2005-07-21,18.327899932861328,18.35562677872008,18.022896695504134,18.230852666976144,112932100
2005-07-22,17.801069259643555,18.258573264920734,17.76640906400057,18.015957184024952,97558900
2005-07-25,17.80801010131836,17.95357902852017,17.780281931097868,17.80801010131836,45174600
2005-07-26,17.704021453857422,17.842658255079076,17.69708941547367,17.82879417831157,51476400
2005-07-27,17.82880401611328,17.884259031631835,17.69709918060163,17.752554196120183,57977300
2005-07-28,17.84960174560547,17.918920851766373,17.787214682275856,17.84960174560547,44738700
2005-07-29,17.75254249572754,18.02288535293322,17.738678420447506,17.870384491305835,59524400
2005-08-01,17.96743392944336,18.05754779229374,17.856523949557698,17.891182822465247,61346800
2005-08-02,18.58437156677246,18.646758598106956,17.932775740625303,17.9535705363026,137510100
2005-08-03,18.88936996459961,19.014143996093416,18.528911945206616,18.54970805783924,139422400
2005-08-04,18.937902450561523,19.06267654494543,18.750741308985667,18.82699243825397,91461400
2005-08-05,19.242900848388672,19.367674911667446,18.889374776482587,18.917102933722894,82212400
2005-08-08,18.806198120117188,19.29836250385149,18.771539233751458,19.270634337037496,77207200
2005-08-09,18.95869255065918,19.06960252773157,18.723008518842555,18.868577367943356,64761800
2005-08-10,18.68142318725586,19.062676182035933,18.612104100345405,19.000289136031686,62818800
2005-08-11,18.90324592590332,18.924040729460586,18.63983362219567,18.70222067717107,48646800
2005-08-12,18.750736236572266,18.8131232668874,18.646758293430807,18.77153235406107,52006500
2005-08-15,18.86197853088379,18.98017012279294,18.556071973296977,18.757692144157676,45976600
2005-08-16,18.590829849243164,18.868927265529997,18.563020770651022,18.792451304846793,46894600
2005-08-17,18.736835479736328,18.875883551990707,18.535213984768472,18.64645297300131,52413100
2005-08-18,18.646453857421875,18.827217553392384,18.6325486517149,18.695120751322897,40861900
2005-08-19,18.57691764831543,18.70901436856348,18.56301377729399,18.667300103353995,36043500
2005-08-22,18.709028244018555,18.889791962085592,18.611694444318445,18.625599651725196,41691700
2005-08-23,18.681217193603516,18.82026527484916,18.59083468102409,18.660359384683627,48296700
2005-08-24,18.639495849609375,18.882831574626977,18.618639373170133,18.660353652121632,63645000
2005-08-25,18.79245376586914,18.834168052256715,18.66730958063316,18.70207126494393,39306300
2005-08-26,18.750734329223633,18.827211610397804,18.681210974781276,18.813306409080138,36774600
2005-08-29,18.875885009765625,18.931504508177508,18.639501809996755,18.639501809996755,52307700
2005-08-30,18.896732330322266,18.931494000257697,18.743777800031864,18.813302465975436,55163200
2005-08-31,19.035785675048828,19.07750128195845,18.799403866259684,18.88978502908438,65210200
2005-09-01,18.910640716552734,19.042736145433295,18.875877714684485,19.035783545059644,75974500
2005-09-02,18.785505294799805,18.95931640672192,18.750742276771255,18.91760078508766,52047500
2005-09-06,18.771591186523438,18.97321261726406,18.75768598590555,18.813305462304182,46089000
2005-09-07,18.667306900024414,18.848070549844078,18.64644909678916,18.729878983657105,44656100
2005-09-08,18.50044059753418,18.68815544266014,18.437868540468028,18.6325359837205,52552300
2005-09-09,18.479591369628906,18.646449823797393,18.444829688954556,18.507401775026878,41515800
2005-09-12,18.50044059753418,18.59777431916042,18.437868540468028,18.507393195660697,40550500
2005-09-13,18.41006851196289,18.604737390877272,18.333592541663837,18.45178412420592,63422900
2005-09-14,18.29187774658203,18.52130831987514,18.28492514423093,18.43787974380854,54969600
2005-09-15,18.264070510864258,18.37530950758832,18.22930749559209,18.33359521533516,60357200
2005-09-16,18.125015258789062,18.35444578132792,18.055490576731493,18.31273150252259,187384300
2005-09-19,18.07634925842285,18.26406551128709,17.97901549445165,18.13892134271093,61832300
2005-09-20,17.965112686157227,18.229304934744867,17.860826307137717,18.125018555725358,61043400
2005-09-21,17.721771240234375,18.006821203734223,17.680056967205154,17.937296531303637,68281800
2005-09-22,17.61748504638672,17.79824866583425,17.48538830023797,17.72177139289453,71314900
2005-09-23,17.568817138671875,17.756533346977296,17.464530798304228,17.596626210602622,66396800
2005-09-26,17.568817138671875,17.721770349472905,17.527101541666603,17.659198280037764,56203700
2005-09-27,17.61748504638672,17.69396231932644,17.589674646745785,17.638342846117418,48797900
2005-09-28,17.8469181060791,17.985967472137737,17.645296657901387,17.652249258811622,71019400
2005-09-29,18.03463363647461,18.07634791420696,17.728725838933748,17.80520311983721,66807100
2005-09-30,17.88863754272461,18.04159215470021,17.805208959895566,18.013781743041587,57644500
2005-10-03,17.72872543334961,17.88863126605957,17.687011156571568,17.87472606510924,55341300
2005-10-04,17.367206573486328,17.652256700611613,17.207300663357238,17.631400215161307,151666300
2005-10-05,17.151670455932617,17.41586260667617,17.151670455932617,17.40891133324611,73684700
2005-10-06,17.19338607788086,17.346340626816197,17.054338055116666,17.14471920360975,81724600
2005-10-07,17.096054077148438,17.269865117927846,17.047387197901884,17.221198238681293,50768700
2005-10-10,17.00567626953125,17.158630876163024,16.92920029228873,17.15167827349127,48880900
2005-10-11,16.970922470092773,17.068256300589944,16.859683427789157,17.04044720305103,76567300
2005-10-12,16.89444351196289,17.172542417141194,16.87358702232622,17.0265403593152,71294400
2005-10-13,17.096054077148438,17.193387835641545,16.873576157122475,16.90138523408922,70192000
2005-10-14,17.151670455932617,17.193384726876808,17.03347891653011,17.179479527871155,53846700
2005-10-17,17.054336547851562,17.165575486660746,16.991764479012303,17.15862288722608,46924400
2005-10-18,17.0821475982666,17.262911226288878,16.998719047531953,17.0265281224192,69328200
2005-10-19,17.44367790222168,17.44367790222168,17.033483698897083,17.07519798155309,66574500
2005-10-20,17.235105514526367,17.471487338448853,17.200342506542793,17.4158678517483,58830600
2005-10-21,17.2281551361084,17.381108412754234,17.08215313588313,17.318536316382453,69431200
2005-10-24,17.450634002685547,17.450634002685547,17.15863131339808,17.30463199500511,51868000
2005-10-25,17.401968002319336,17.471491382231367,17.262918590348335,17.34634850274563,41310500
2005-10-26,17.457584381103516,17.610537646070288,17.3324401979156,17.36024927969445,58178100
2005-10-27,17.27682113647461,17.568823795792355,17.27682113647461,17.53406078511568,61566100
2005-10-28,17.749591827392578,17.798258728205543,17.450636492600253,17.450636492600253,106559300
2005-10-31,17.86777114868164,17.93729448711631,17.728721819666948,17.805199083232296,75122100
2005-11-01,18.048538208007812,18.145873294569263,17.80520380678677,17.80520380678677,71370400
2005-11-02,18.396167755126953,18.423978170012095,18.027689040413794,18.027689040413794,75067100
2005-11-03,18.382261276245117,18.52130935280188,18.25016447635382,18.49350026791988,73421600
2005-11-04,18.53521156311035,18.569973245113935,18.3892109074075,18.44483039425713,57464000
2005-11-07,18.778541564941406,18.827208435272798,18.563016285156927,18.57692015805678,77104800
2005-11-08,18.80634880065918,18.89673125908394,18.611681338339945,18.729872865922037,60091700
2005-11-09,18.743785858154297,18.875882647629414,18.729881979846343,18.757691062535525,59562100
2005-11-10,18.834165573120117,18.87587985401685,18.52130515121191,18.72987920784174,73314800
2005-11-11,18.96626853942871,19.042744525045666,18.861980814005886,18.875886020872063,51945600
2005-11-14,19.02884292602539,19.07750982981921,18.910651305637394,19.021890321758605,67152200
2005-11-15,19.175262451171875,19.20315438039093,19.00094188343395,19.05672441191167,65081000
2005-11-16,19.342613220214844,19.440232328627932,19.13342903648376,19.16131964033296,86277000
2005-11-17,19.50298309326172,19.52390203851726,19.356554466353774,19.419309972160118,91351000
2005-11-18,19.57271385192871,19.698224878104995,19.454175808313376,19.607578764733475,75431200
2005-11-21,19.635473251342773,19.691255792910653,19.412343085071264,19.572717725833826,65794400
2005-11-22,19.46114730834961,19.57968534293487,19.426283728161142,19.56573937887535,104253300
2005-11-23,19.468122482299805,19.586660530231292,19.34261145155347,19.468122482299805,70541300
