Date,Close,High,Low,Open,Volume
2013-08-20,11.584324836730957,11.895949322125974,11.516579990128633,11.621584566968508,58334990
2013-08-21,11.601262092590332,11.740138463035585,11.472546998089044,11.601262092590332,35877382
2013-08-22,11.553839683532715,11.767235497405812,11.550451730544388,11.564000958246753,39653864
2013-08-23,11.442060470581055,11.685941400240129,11.313346684039182,11.672392172564521,50424586
2013-08-26,11.672392845153809,11.723201805802331,11.384478847146964,11.503031365826125,51827758
2013-08-27,11.621582984924316,11.672390643865512,11.540288921642981,11.669003983452885,38946504
2013-08-28,11.411576271057129,11.540291360064058,11.353993986998455,11.509806241407828,56477512
2013-08-29,11.438674926757812,11.547066174496585,11.364155459390307,11.489482597314714,34472756
2013-08-30,11.807880401611328,12.034824122485952,11.533514389749552,11.550450276182309,117256678
2013-09-02,11.909496307373047,12.078857745926205,11.855300698721045,11.855300698721045,95362980
2013-09-03,12.221123695373535,12.265156745081208,11.970468163545299,11.984017390590155,99243674
2013-09-04,12.10257339477539,12.227900550848554,12.061926994018703,12.221127227493925,55608260
2013-09-05,12.109347343444824,12.214351939420371,12.058538376202463,12.126283235150375,44633766
2013-09-06,12.116120338439941,12.20080107777028,12.014503709668642,12.05853676379003,52705426
2013-09-09,12.739374160766602,12.86808928200163,12.129672927108622,12.129672927108622,186675054
2013-09-10,12.994768142700195,13.018605401818062,12.763205083526758,12.87217578207506,96726928
2013-09-11,12.974337577819824,13.553245311790185,12.967528044802572,13.161632211628902,136285152
2013-09-12,13.158226013183594,13.4510852932361,12.77682851543384,12.94028458589802,147855182
2013-09-13,12.804071426391602,13.20590144776869,12.780234162329695,13.062877863397249,99008550
2013-09-16,12.919851303100586,13.028822010106778,12.7019098890882,12.957310227202706,76144248
2013-09-17,12.86536693572998,13.318277526904694,12.804070745961472,12.906231928264583,113106358
2013-09-18,12.834717750549316,12.998173809702113,12.800664892029966,12.838123815821222,55821156
2013-09-23,13.004984855651855,13.113955563550537,12.89942021308124,12.919851408916427,58155994
2013-09-24,12.56910228729248,12.974337034587977,12.429483483683669,12.940284174793957,88642984
2013-09-25,12.500994682312012,12.664450739916397,12.426078134472462,12.535048839542053,44484626
2013-09-26,12.123003005981445,12.429483951803656,12.085545378410627,12.429483951803656,71708988
2013-09-27,12.194513320922852,12.25240343140138,12.116190719022619,12.126406315216926,41770192
2013-09-30,12.15705680847168,12.310297276874966,12.105976219326136,12.238784192264538,39109038
2013-10-08,12.228569984436035,12.293270945547986,12.01062853749737,12.058303066636016,57035398
2013-10-09,12.320513725280762,12.364783485659558,12.088950623499505,12.174084078594571,56440780
2013-10-10,12.109384536743164,12.36818969892849,12.041277504894316,12.361378865840246,55442504
2013-10-11,12.39543342590332,12.398838193039044,12.153653390190902,12.208138757597863,77508972
2013-10-14,12.56910228729248,12.746180016094714,12.289864680074857,12.41245705378666,97580782
2013-10-15,12.548670768737793,12.633804223882645,12.466943379257458,12.599751361438077,51242376
2013-10-16,12.211543083190918,12.538455241036159,12.1230035618786,12.538455241036159,58800382
2013-10-17,12.116191864013672,12.334133263641819,12.10938103289614,12.306889939171697,32402644
2013-10-18,12.160460472106934,12.289863666916395,12.0991642903042,12.133218446324177,40650756
2013-10-21,12.300078392028809,12.334132545634066,12.02084082763137,12.157054843986131,57098950
2013-10-22,12.136624336242676,12.279649206704015,12.082138980598675,12.259216711200011,51627474
2013-10-23,12.126408576965332,12.357971660135444,12.085544885533348,12.170678333786087,61672458
2013-10-24,11.915278434753418,12.109382600108024,11.901656770755423,12.109382600108024,53422920
2013-10-25,12.007220268249512,12.068516451331796,11.847170278230884,11.969762644395452,60692560
2013-10-28,12.123003005981445,12.255812281859992,12.037869554256764,12.22175812175009,44798526
2013-10-29,12.518025398254395,12.647428641976628,12.126412198749064,12.174086736164172,123914156
2013-10-30,12.732560157775879,12.759803488700298,12.463538110548065,12.528240371976803,84158020
2013-10-31,12.538454055786133,12.712127016309744,12.514616794386159,12.695099287566917,63879630
2013-11-01,12.790447235107422,12.93687684142639,12.538451705920592,12.538451705920592,76697960
2013-11-04,12.644021034240723,12.919852595617591,12.603156040750248,12.838125206703491,44762634
2013-11-05,12.511211395263672,12.596344838538638,12.279648325633103,12.596344838538638,55697322
2013-11-06,12.46694278717041,12.596345996574255,12.412457430426691,12.436294692812481,35919044
2013-11-07,12.44650936126709,12.58953422392858,12.361375916526505,12.528238039792695,41996394
2013-11-08,12.286458969116211,12.49418347634304,12.279648137874362,12.337538254880224,50910748
2013-11-11,12.344350814819336,12.412457837742265,12.242190929951652,12.259217360924032,55216258
2013-11-12,12.725749015808105,12.763207945402169,12.432889710654687,12.432889710654687,93931276
2013-11-13,12.351165771484375,12.63380825730324,12.327328500356296,12.56570251067093,76232136
2013-11-14,12.511211395263672,12.596344838538638,12.385212963912778,12.398834626604755,64177664
2013-11-15,13.001580238342285,13.090118452387035,12.524832411547514,12.524832411547514,164337658
2013-11-18,14.009562492370605,14.09810202153227,13.093526896250665,13.24336132378806,298574460
2013-11-19,13.88696575164795,14.26155365181508,13.825669573421203,13.99593644648813,192241198
2013-11-20,13.961888313293457,14.087885478244994,13.75756851612699,14.026589279288334,155728974
2013-11-21,13.624755859375,13.907399518094378,13.45108420451164,13.890373089034561,159700234
2013-11-22,13.648598670959473,13.760974176990148,13.468114829404639,13.65881427177126,146589520
2013-11-25,13.760970115661621,14.24793352915372,13.512380610017164,13.621351316627521,126765194
2013-11-26,13.808643341064453,13.927830933315548,13.675835386040717,13.825669768805133,64382940
2013-11-27,14.111722946166992,14.295611545663396,13.730325379793184,13.808648013126776,110987956
2013-11-28,14.128748893737793,14.431823788488854,14.115127229044086,14.16280175643862,101224958
2013-11-29,14.152584075927734,14.234311454002947,14.02999170978166,14.166204439584767,64329104
2013-12-02,14.60549545288086,14.745114268275497,14.108316383332488,14.108316383332488,160544588
2013-12-03,14.63955020904541,14.762141299050327,14.271773041930166,14.506740921564797,109221462
2013-12-04,15.068618774414062,15.208237563074423,14.551007306956986,14.58506146213829,125747006
2013-12-05,14.990296363830566,15.153752413757903,14.942621844980911,15.054997310978925,85009712
2013-12-06,14.612303733825684,15.153752469529762,14.45225244935575,15.024349275723576,130384246
2013-12-09,14.612303733825684,14.952837497185902,14.472684942809321,14.847271562892278,132670114
2013-12-10,14.707653045654297,14.813218981912998,14.595277577150862,14.636141265785453,73794018
2013-12-11,14.210474014282227,14.58165587418703,14.121935805980424,14.58165587418703,92030584
2013-12-12,14.13896369934082,14.288798105463398,13.961885965359572,14.128748100910505,70023702
2013-12-13,14.397771835327148,14.42841993607259,13.880160188867254,13.961888890532983,77820670
2013-12-16,14.309228897094727,14.53398112902676,14.217284625072546,14.363714247289364,76676912
2013-12-17,14.299017906188965,14.377340541135156,14.016374167917652,14.309233506693449,49448476
2013-12-18,14.237715721130371,14.370523668005399,14.183230376283358,14.220687995401295,42754176
2013-12-19,13.92782974243164,14.438630325175591,13.910802017113728,14.37052332100312,62587868
2013-12-20,13.270606994628906,14.036808298262745,13.148014578202085,13.897189446006374,108262470
2013-12-23,13.45789623260498,13.594108976228684,13.19228027836038,13.331899087518874,45608444
2013-12-24,13.577081680297852,13.757565470170077,13.461300141128863,13.532813223434195,49094548
2013-12-25,13.65540599822998,13.733729921905713,13.451086220818278,13.580489439330204,29089164
2013-12-26,13.478328704833984,13.624757046735859,13.417032515650233,13.59070418564861,34052062
2013-12-27,13.907401084899902,14.02999346639505,13.485138581864772,13.553245604810234,67845294
2013-12-30,13.897183418273926,14.132151248488398,13.890372587089463,14.036802209972361,49618838
2013-12-31,14.210474014282227,14.254743767949744,13.825670491859226,13.859724648154716,70106206
2014-01-02,14.064043045043945,14.166202906095801,13.846101661724488,14.162798140308421,45629278
2014-01-03,13.720108985900879,13.927834840090771,13.648597189910975,13.859727810990778,52164228
2014-01-06,13.720108985900879,13.951672105420739,13.246767147157893,13.682650054944204,96767848
2014-01-07,13.652002334594727,13.720109365579455,13.495357072653345,13.495357072653345,43928144
2014-01-08,13.83588695526123,13.921020394785792,13.57708057164797,13.686051270316755,55014540
2014-01-09,13.611135482788086,13.924425934101496,13.519191207111342,13.791617968912844,53817040
2014-01-10,13.474921226501465,13.672431437392643,13.444273135122947,13.607729189463965,38878724
2014-01-13,13.434062004089355,13.662219083181057,13.274010662674552,13.529411076063957,49538326
2014-01-14,13.617944717407227,13.696267321051673,13.301248238000097,13.451082614663415,43032368
2014-01-15,13.525999069213867,13.631563685531454,13.382974238770094,13.59751083491926,29271640
2014-01-16,14.036805152893066,14.183234806476031,13.5089766672164,13.539624764455475,106847656
2014-01-17,13.914210319519043,14.053829115961683,13.791617952099504,13.972100438004235,59683934
2014-01-20,13.866540908813477,14.064049896528383,13.79843386858864,13.825675905258327,40481146
2014-01-21,14.081073760986328,14.275177945816775,13.893780408838257,13.893780408838257,53300144
2014-01-22,14.237715721130371,14.35009117655036,14.016368276983268,14.06744885610432,67064200
2014-01-23,13.961888313293457,14.220693476306558,13.893781281226772,14.166208110459927,63655678
2014-01-24,13.801836013793945,14.094695321796149,13.791620414362916,13.832484111120538,60354766
2014-01-27,13.280817985534668,13.61454094826154,13.17184727521705,13.61454094826154,119112710
2014-01-28,13.335308074951172,13.393199516066089,13.20590482337118,13.314875572375238,54592640
2014-01-29,13.376168251037598,13.413627179690998,13.29103479465567,13.382979083432167,38079180
2014-01-30,13.328492164611816,13.335302996209895,13.154820505477396,13.280817642458576,54327788
2014-02-07,13.011795997619629,13.154820867043759,12.906231352531188,13.148010035258482,76071686
2014-02-10,13.304654121398926,13.342113043469617,13.04925379713501,13.052659862250469,83017542
2014-02-11,13.471514701843262,13.621349074005414,13.1820602546008,13.274004516734307,84998882
2014-02-12,13.355733871459961,13.566864429265026,13.291031628640805,13.519189912892896,49604868
2014-02-13,13.263790130615234,13.440867840615276,13.110549679746622,13.365949998183245,63620868
2014-02-14,13.304654121398926,13.38297673162254,13.239953173570695,13.246764004768385,36751874
2014-02-17,13.451083183288574,13.546432218011144,13.308059631204719,13.485136038822873,55278522
2014-02-18,13.175251007080078,13.413624904320491,13.144602916020121,13.410220138217488,65945684
2014-02-19,13.318276405334473,13.42384104624214,13.083307264664816,13.168440710059146,67273592
2014-02-20,13.137794494628906,13.498759487595894,13.1105511673685,13.359140682969668,58439118
2014-02-21,13.291033744812012,13.30125064211357,13.066281489677989,13.144604107478733,59450222
2014-02-24,13.22633171081543,13.280817062186147,12.981146980130585,13.113954942907128,88701034
2014-02-25,12.817693710327148,13.20249731867755,12.71893858356787,13.178660053464416,101522324
2014-02-26,12.770017623901367,12.838124644368847,12.681479406617,12.72234309928414,54349848
2014-02-27,12.94028091430664,13.039036001473217,12.678069803053834,12.7802296557286,70220266
2014-02-28,13.110551834106445,13.127578264993408,12.872177904588737,12.906232065396072,66462720
2014-03-03,12.933475494384766,13.059472655421024,12.841531198806885,13.03223062286103,59187168
2014-03-04,12.930068969726562,13.073092544049251,12.783639329900932,12.91304124027859,45185164
2014-03-05,12.824501991271973,12.991364113594999,12.77682747033204,12.991364113594999,45874710
2014-03-06,12.889202117919922,12.991363283731937,12.616775373498644,12.770015823183483,51237462
2014-03-07,12.783638954162598,12.970932281284993,12.701910271927975,12.793854552304426,37889008
2014-03-10,12.320513725280762,12.626994683236376,12.286460862856108,12.626994683236376,55370896
2014-03-11,12.327322959899902,12.422672001558045,12.252405113435211,12.269431542440842,36099786
2014-03-12,12.375000953674316,12.48737645587538,12.293272252864211,12.293272252864211,37762556
2014-03-13,12.511211395263672,12.63720852758131,12.371592600254056,12.43629354949106,40996876
2014-03-14,12.490777969360352,12.592937833862099,12.43288655675503,12.463534646008869,43751636
2014-03-17,12.54526424407959,12.633802453448247,12.470346398360013,12.579317101752169,52009774
2014-03-18,12.378402709960938,12.558886501465198,12.37159317733057,12.558886501465198,28238220
2014-03-19,12.259220123291016,12.38181253236932,12.092357944482501,12.334137995290803,39725744
2014-03-20,12.289863586425781,12.582722831113418,12.160460392463825,12.25921549572514,70381728
2014-03-21,12.770017623901367,12.838124644368847,12.225164058228255,12.228568824686613,101624918
2014-03-24,12.855154991149902,12.92326203236672,12.718940908716265,12.804074385478847,82274108
2014-03-25,12.650829315185547,12.899418796468936,12.616775160811214,12.7904481005374,48755928
2014-03-26,12.661046981811523,12.793854957999983,12.616777223404245,12.712127572207104,45964648
2014-03-27,12.661046981811523,12.749585199592705,12.483969247215786,12.640614485846616,57184454
2014-03-28,12.725749015808105,12.770018777967769,12.582725429030939,12.5997518609282,41579008
2014-03-31,12.790447235107422,12.86195900590513,12.695096908344068,12.766609978174852,43282224
2014-04-01,12.83812427520752,13.018606770078192,12.752990826829528,12.787043686567392,67068188
