Date,Close,High,Low,Open,Volume
2008-07-09,2.157477378845215,2.2381314145517863,2.073943998366745,2.095547068781757,7007783
2008-07-10,2.0840251445770264,2.199244606955508,2.0768239004539804,2.160358154845211,4935304
2008-07-11,2.0451385974884033,2.073943572642854,2.0076922628646865,2.0595410850656286,4338773
2008-07-14,2.0422582626342773,2.0465786094573017,2.016333520154888,2.019214416755548,2520817
2008-07-15,2.035057544708252,2.052340267233759,1.9630448700810077,2.0451390219505505,2347337
2008-07-16,1.9846488237380981,2.0408177827307177,1.8737505781391899,2.0163340367663576,4240148
2008-07-17,1.993289589881897,2.026415799863521,1.9587243731689234,1.9846484520499927,2421546
2008-07-18,2.0148937702178955,2.0307363755481167,1.9169579064985025,1.999051164887674,1455614
2008-07-21,2.1099495887756348,2.114270602150258,2.020655077759827,2.020655077759827,4614780
2008-07-22,2.0955469608306885,2.1329933012120836,2.0825852523264934,2.1329933012120836,1852253
2008-07-23,2.0393781661987305,2.1315535858793546,2.0163343112785745,2.1171510933810604,2989205
2008-07-24,2.0869052410125732,2.096987603158681,2.0307360727962513,2.045138560110248,3002504
2008-07-25,2.0595412254333496,2.0869054213868043,2.0163337597568756,2.0537800969327416,3755244
2008-07-28,2.1056289672851562,2.1632382573557907,2.059541269074487,2.059541269074487,3761438
2008-07-29,2.0782642364501953,2.1027482029091433,2.049460144085935,2.0739438887497346,2062900
2008-07-30,2.030735969543457,2.1171502236483724,2.001930774584953,2.0753835448696747,6996764
2008-07-31,1.9630440473556519,2.033615689245644,1.9587239230227713,2.0307356802887457,3184950
2008-08-01,1.9875293970108032,1.9875293970108032,1.944321932443333,1.9587244206324899,2154136
2008-08-04,1.9544034004211426,1.990409846635319,1.9227181890865765,1.9875296148359751,1533002
2008-08-05,1.908315658569336,1.9587245934747055,1.883831692641399,1.944322104014641,2126588
2008-08-06,1.876630425453186,1.9371208361025216,1.8723102996932697,1.895354149476514,2502092
2008-08-07,1.8435050249099731,1.8867125993274074,1.8147008255129724,1.8751901211061792,8994214
2008-08-08,1.7729332447052002,1.8867124693944684,1.7426880445037072,1.866548632934967,4588750
2008-08-11,1.74700927734375,1.8002983267723518,1.7369279129685231,1.8002983267723518,2750073
2008-08-12,1.7585307359695435,1.7714932187635553,1.7282856451347135,1.7282856451347135,1364760
2008-08-13,1.8262224197387695,1.8291025404349779,1.7570908730195929,1.7570908730195929,8533061
2008-08-14,1.807499885559082,1.8507065800620828,1.7714935490064645,1.7714935490064645,1215876
2008-08-15,1.8017383813858032,1.8247823402477936,1.7686131687674276,1.7686131687674276,891573
2008-08-18,1.7657320499420166,1.7959772528765838,1.7282857138302303,1.7700531734385954,5014636
2008-08-19,1.729726791381836,1.7628520054263106,1.6202685642872117,1.621708680087231,3486406
2008-08-20,1.8363040685653687,1.902555500825006,1.7153243494572674,1.7153243494572674,10945099
2008-08-21,1.7714930772781372,1.8492659716746163,1.7340466347479706,1.8276622420344184,5181819
2008-08-22,1.75709068775177,1.7858956621939102,1.7441282052781866,1.7628518157172637,4066182
2008-08-25,1.7758145332336426,1.840625068921306,1.6980416242542797,1.6980416242542797,4021156
2008-08-26,1.7513295412063599,1.7714932683533666,1.7326068169607913,1.7714932683533666,3397070
2008-08-27,1.7426881790161133,1.7930971086704566,1.7282856910563356,1.7282856910563356,4582045
2008-08-28,1.7412482500076294,1.764292098669516,1.7311667741509886,1.764292098669516,1899631
2008-08-29,1.7844558954238892,1.798857497385139,1.7426883220404303,1.7426883220404303,1967046
2008-09-01,1.74700927734375,1.764291996492912,1.728285666213472,1.74700927734375,1662915
2008-09-02,1.7326068878173828,1.7542106206712882,1.686519079652309,1.747009376386653,2780031
2008-09-03,1.6159474849700928,1.7326069596531037,1.6001048799641224,1.728285835851443,2878204
2008-09-04,1.5885833501815796,1.6418715160306214,1.5482558937995148,1.5482558937995148,6303662
2008-09-05,1.5136901140213013,1.5482554334810301,1.4992876295773754,1.4992876295773754,5866511
2008-09-08,1.5064892768859863,1.575620821574801,1.4834454286563814,1.5280930093609995,4114445
2008-09-09,1.4906468391418457,1.5295332957816883,1.4661628724257156,1.4661628724257156,725475
2008-09-10,1.5007280111312866,1.5669795449382258,1.4848854073392777,1.5122503786332364,2975970
2008-09-11,1.505049228668213,1.5237719541912547,1.4863265031451711,1.4863265031451711,2545989
2008-09-12,1.4949676990509033,1.5352942644814278,1.4834453320958632,1.4863263397004578,1182746
2008-09-16,1.4575213193893433,1.4848854034307852,1.4402387108111796,1.4848854034307852,3366537
2008-09-17,1.4618417024612427,1.4978480370366687,1.441678860407562,1.4863265555885867,2153800
2008-09-18,1.4229551553726196,1.4532002482364579,1.3394218973357055,1.4416787675306215,5709230
2008-09-19,1.5655393600463867,1.5655393600463867,1.5367342742957766,1.5367342742957766,3243438
2008-09-22,1.5799411535263062,1.7225254859744645,1.5136906126215073,1.6821990263768423,10651368
2008-09-23,1.5309733152389526,1.5698597694287786,1.5050492342408723,1.5122504787490187,5900803
2008-09-24,1.5367344617843628,1.5381745776256486,1.469042917877589,1.4992881229838368,1435759
2008-09-25,1.63034987449646,1.656273841519453,1.5280929021849654,1.538174377145401,9072615
2008-09-26,1.6361111402511597,1.699481557427185,1.5986648031784025,1.6922803131676014,2973767
2008-10-06,1.706682801246643,1.729726760691855,1.5857023191275827,1.627469779797039,6985816
2008-10-07,1.7052427530288696,1.7138841128414328,1.6044258904709074,1.6562739384487257,3908443
2008-10-08,1.6404314041137695,1.6850790970903926,1.6274698074356158,1.6850790970903926,1788450
2008-10-09,1.572740912437439,1.656274180392057,1.5554573031070822,1.656274180392057,1864765
2008-10-10,1.4676028490066528,1.554017114959297,1.464722617449541,1.5410555184644685,3124382
2008-10-13,1.5079294443130493,1.5122505683256273,1.4373577762613037,1.4546404979504148,1347410
2008-10-14,1.5007280111312866,1.5828221487302347,1.5007280111312866,1.5554570665387148,1068348
2008-10-15,1.4531999826431274,1.5050489097433288,1.4531999826431274,1.5050489097433288,1011966
2008-10-16,1.435917615890503,1.4618415847217612,1.399911284215095,1.440238739435559,1581775
2008-10-17,1.4575213193893433,1.509369366918956,1.4272762276141426,1.5050491306402682,453369
2008-10-20,1.4805653095245361,1.4820054253884352,1.4402388493057907,1.4820054253884352,658125
2008-10-21,1.4690428972244263,1.4978479860844196,1.4661627764799159,1.4805652654611283,962159
2008-10-22,1.4949676990509033,1.5122503068542386,1.4416786510044868,1.4416786510044868,1676893
2008-10-23,1.5381742715835571,1.5842619616474023,1.4834452228059016,1.5064890678378242,6143804
2008-10-24,1.4820053577423096,1.5338542950716036,1.4330374282923104,1.5165706875422955,5235236
2008-10-27,1.3336607217788696,1.4546404336394778,1.3336607217788696,1.4546404336394778,5889021
2008-10-28,1.3509434461593628,1.3538245650396576,1.2659691808800715,1.2746105413646878,2506291
2008-10-29,1.284692645072937,1.3682258904286497,1.2717301633771676,1.3667857748700225,1640825
2008-10-30,1.2717303037643433,1.3163779942197533,1.2386049807180375,1.2602088235357214,1679968
2008-10-31,1.199718713760376,1.2774917392124123,1.1795549835620092,1.2774917392124123,2969504
2008-11-03,1.1262657642364502,1.2184411466989011,1.1233855330539873,1.2184411466989011,7495019
2008-11-04,1.085939645767212,1.1277071182383613,1.0801794028368732,1.1262662257738068,2119722
2008-11-05,1.101781964302063,1.166593385657028,1.077297999511398,1.094580719906526,7638167
2008-11-06,1.041292428970337,1.0657763908254836,1.0009649772411193,1.061455267654518,6902008
2008-11-07,1.0369714498519897,1.0499339339851639,1.0124874845956122,1.0499339339851639,4960605
2008-11-10,1.097461462020874,1.140668141647749,1.0441724216555226,1.0441724216555226,11941609
2008-11-11,1.2069199085235596,1.2069199085235596,1.0974617863350917,1.1161845126334005,15245221
2008-11-12,1.2098000049591064,1.217001248933282,1.1521907185510638,1.2083598892413436,7267888
2008-11-13,1.2530077695846558,1.2602090146501201,1.1809950971348566,1.2011588272928269,8472538
2008-11-14,1.3034155368804932,1.3264593849741309,1.2400451209693335,1.2645290848090658,10311357
2008-11-17,1.3134969472885132,1.320698302552464,1.2443662877829926,1.2818117382305811,10086565
2008-11-18,1.1881963014602661,1.3034156640692507,1.1824360597089218,1.3034156640692507,8365077
2008-11-19,1.2861326932907104,1.307736534455176,1.1766745917340542,1.1925171941860622,7290702
2008-11-20,1.3567047119140625,1.366786077544711,1.2112401441640224,1.2126811472221437,16752451
2008-11-21,1.3336607217788696,1.3567046823716158,1.2861329065423357,1.3307806009840757,7774391
2008-11-24,1.2674102783203125,1.368226269048224,1.257328024951807,1.3595849079199098,4382482
2008-11-25,1.3351008892059326,1.3379820081901685,1.2630891056459053,1.289013188035008,4588123
2008-11-26,1.3235793113708496,1.3322206715395881,1.2832527421216038,1.3250194271680729,1191201
2008-11-27,1.3264596462249756,1.4186351676513782,1.3250196410928294,1.4186351676513782,9434833
2008-11-28,1.3106169700622559,1.336541053387818,1.2962144797528978,1.3250195712691923,2812165
2008-12-01,1.3567047119140625,1.3855096910066205,1.254447723700432,1.2861329345480714,5926019
2008-12-02,1.3408621549606323,1.368226242881817,1.303415702966182,1.3134970689612584,5071089
2008-12-03,1.411433458328247,1.4186347014961176,1.3466229352026982,1.3466229352026982,10416054
2008-12-04,1.533854365348816,1.552577091456017,1.4114337598318598,1.4157548837073024,34518607
2008-12-05,1.5396145582199097,1.5612184025513525,1.4733640183827517,1.5266530722630474,12516224
2008-12-08,1.5655393600463867,1.5914633272853764,1.4992879400638741,1.5324131510161272,15281115
2008-12-09,1.528092861175537,1.6058658691328753,1.523771738047857,1.5698595409353058,9617563
2008-12-10,1.5871423482894897,1.598664827227443,1.5280930538326438,1.5770609832261366,13634411
2008-12-11,1.6145071983337402,1.7038015731485299,1.5712995165781092,1.584261998540879,20395061
2008-12-12,1.5453757047653198,1.6130672435273778,1.4704838091392158,1.5986647554383047,8602000
2008-12-15,1.6101863384246826,1.643312440192936,1.5453758032777702,1.5453758032777702,11613050
2008-12-16,1.6231486797332764,1.627469803402307,1.5424956522369557,1.6130673146779562,9123953
2008-12-17,1.5914634466171265,1.6418714910043495,1.581382081714324,1.6418714910043495,9904881
2008-12-18,1.5756210088729858,1.6001049757676555,1.5439357969639476,1.5986649707394498,8113569
2008-12-19,1.5554568767547607,1.6130670437719767,1.5410552776296116,1.5669793537483945,10568219
2008-12-22,1.63034987449646,1.637551118149723,1.5554569848615447,1.591463314025416,23181150
2008-12-23,1.533854365348816,1.7182043889269656,1.5266531206426504,1.6649154442555123,42405672
2008-12-24,1.4676028490066528,1.5208917905109511,1.4402387639554854,1.5151306620113376,14016543
2008-12-25,1.4863262176513672,1.4949675762922312,1.4474397710748397,1.4690426131892653,9303848
2008-12-26,1.4661626815795898,1.5122503771821876,1.4301563505595722,1.494967768575116,10670306
2008-12-29,1.502169132232666,1.5050492530201283,1.4301564644575273,1.4647226825025805,7733169
2008-12-30,1.5093692541122437,1.5280928641969518,1.4820051721159286,1.5122502616306823,8952081
2008-12-31,1.4733641147613525,1.5237720531214676,1.4704839938335006,1.4992881973465546,11258350
2009-01-05,1.5122504234313965,1.5151306549751327,1.4402387572670756,1.4748040864358924,9482793
2009-01-06,1.5986649990081787,1.6116273733403434,1.5151308436980921,1.5252122098447145,11385854
2009-01-07,1.5813820362091064,1.6375512074596892,1.5727406764309682,1.6015448763320783,5862810
2009-01-08,1.5468159914016724,1.5698598418131835,1.5280931540484504,1.5554572412352352,4668294
2009-01-09,1.5986649990081787,1.6058662441498845,1.5338544581182938,1.5352945740695412,8216936
2009-01-12,1.6490726470947266,1.6548337752663862,1.5712996347284942,1.613067204036454,10843484
2009-01-13,1.6130671501159668,1.6706763228532295,1.5813819443090176,1.6389911170462803,10468483
2009-01-14,1.7210853099822998,1.72828566668015,1.5842621198844413,1.5842621198844413,20082837
2009-01-15,1.79885733127594,1.8262223020931008,1.6865189909600142,1.7124430697901458,24315428
2009-01-16,1.9140769243240356,1.9659259788065373,1.7902163045715649,1.8363041188833422,26904680
2009-01-19,1.8651090860366821,1.9644857314645743,1.8507064856121183,1.9155169122005722,13867387
2009-01-20,1.8982341289520264,1.9083156051376235,1.7974173709398165,1.8507064251933922,12834203
2009-01-21,1.8579076528549194,1.9299193212022014,1.843505163928868,1.866548902235901,7188944
2009-01-22,1.867989182472229,1.8982342788020354,1.850706571291479,1.8910330337051546,7484083
2009-01-23,1.8636687994003296,1.9270392152043583,1.755650692333037,1.8593476758864138,9412401
2009-02-02,1.88527250289917,1.9083154634211925,1.839184807494156,1.9083154634211925,2625004
2009-02-03,1.9169577360153198,1.9284793273283478,1.8579075566555434,1.8838315252513238,5424096
2009-02-04,1.993289589881897,2.00193094950892,1.9083154439332535,1.941441653914877,14898505
2009-02-05,1.9342405796051025,2.0177737299912075,1.8953541251809323,1.9904097547988118,25060190
2009-02-06,2.102747917175293,2.127231880307215,1.9299191723669018,1.9443218819773522,38206631
2009-02-09,2.1099495887756348,2.1848422744421754,2.0811454944867744,2.089786634055367,19388223
2009-02-10,2.1229116916656494,2.1387542963680675,2.04081754934909,2.082585122003622,17165658
2009-02-11,2.072502613067627,2.1661183406846014,2.053779999852519,2.0869053227407792,16933612
2009-02-12,2.1013078689575195,2.1142702414846957,2.0062522447858995,2.0653025354432977,20113318
2009-02-13,2.1142702102661133,2.1286729201264634,2.0811451087424326,2.099867722200886,21702
2009-02-16,2.091226577758789,2.1430747416696354,2.0307363878106997,2.1157105438364834,25963907
2009-02-17,2.1257922649383545,2.160358598703022,2.056660484589703,2.104189415311291,35460187
2009-02-18,1.993289589881897,2.1286728868613296,1.9428817696218215,2.121471421146132,26571884
2009-02-19,1.964485764503479,2.10274820243995,1.9443221457494906,2.0739438882869683,20732294
2009-02-20,2.058100938796997,2.062421285774748,1.8867125368688515,1.9644854363217132,39328164
2009-02-23,2.0768237113952637,2.1070688008816907,1.9803279804702363,2.0249746697112387,30017966
2009-02-24,2.0321762561798096,2.072502600976704,1.973126854686798,2.0177735465906825,22357321
2009-02-25,1.9572845697402954,2.0379377160506933,1.9371209504699645,2.0307364709816795,12026095
2009-02-26,1.844944715499878,1.9688055131610132,1.772933064847577,1.964485166776054,14981363
2009-02-27,1.7844558954238892,1.8147009895445978,1.7570909220798054,1.774373531998236,14732698
2009-03-02,1.8622292280197144,1.865109460348978,1.771493814123498,1.777255055065188,13316704
2009-03-03,1.892472743988037,1.927039067915878,1.7930970024416784,1.7930970024416784,12096855
2009-03-04,1.986088752746582,1.9990513493298743,1.86510924959936,1.8924732279968632,10574795
2009-03-05,1.9601643085479736,2.0264156134407507,1.9155165116328707,2.0134532425000278,8770145
2009-03-06,1.9169577360153198,1.993289636959266,1.8723101557334199,1.9169577360153198,6979305
2009-03-09,1.988969326019287,2.0019308100692235,1.8953538269641839,1.9500828777135473,17510397
2009-03-10,1.9875293970108032,1.9904096284944854,1.9659256647270682,1.9904096284944854,9112753
2009-03-11,1.9515230655670166,2.045138568087835,1.9299191127166386,2.019214490052717,13701651
2009-03-12,1.9097566604614258,1.9846486740687685,1.8751903309059899,1.9659258370132906,13760023
2009-03-13,2.033616542816162,2.085465597605658,2.0033723328655677,2.004812448846011,70712615
2009-03-16,2.030735969543457,2.052339699416011,1.9659254453110953,1.9731266886019465,14314576
2009-03-17,2.0595412254333496,2.073943713992174,1.9846485510816174,2.0220948882574836,44650367
2009-03-18,2.065302848815918,2.1171507942257377,2.0177739205428185,2.066742742989984,43531901
2009-03-19,2.1790812015533447,2.1891626791747925,2.0595415899731577,2.0609817060068636,43003308
2009-03-20,2.1517174243927,2.174761279250135,2.1027485951594795,2.1718801597317845,20984228
2009-03-23,2.154597043991089,2.196363732235585,2.1243519483919733,2.15603715989858,18364120
2009-03-24,2.1229116916656494,2.190603345091755,2.075383877558395,2.1776407502181305,23762632
2009-03-25,2.104189157485962,2.144515728687918,2.0926666779842993,2.122911772732124,15034064
