Date,Close,High,Low,Open,Volume
2016-09-12,15.856544494628906,15.867388263190728,15.401126657440921,15.520402536418635,17538258
2016-09-13,15.748111724853516,15.831243563545275,15.578233458100728,15.74088254611498,12045597
2016-09-14,15.42642879486084,15.722814021058143,15.361369892408462,15.715584841140988,15941111
2016-09-19,15.607149124145508,15.625222071929233,15.426427079911461,15.426427079911461,14069295
2016-09-20,15.72281265258789,15.740883742406913,15.520403066128758,15.628837038646271,9524274
2016-09-21,15.740883827209473,15.791486224096872,15.668595750742249,15.744498416872919,6063452
2016-09-22,15.798714637756348,15.813172995709426,15.722811975304216,15.809558406221157,10009585
2016-09-23,16.077024459838867,16.084253637728082,15.766180961005553,15.798712261507019,15736630
2016-09-26,15.849316596984863,16.07341184710032,15.83124365003978,16.07341184710032,6201800
2016-09-27,15.784258842468262,15.993897633220898,15.661368355117416,15.903536598145056,10304778
2016-09-28,15.81678581237793,15.84208793893272,15.70112452332978,15.81678581237793,8129866
2016-09-29,15.867388725280762,15.990281055758734,15.784256880687382,15.809559008068485,8765507
2016-09-30,15.921605110168457,16.030039078049157,15.83847326871361,15.860160805650057,4768547
2016-10-10,16.337265014648438,16.449311705653898,16.03365252792325,16.04088170638824,20339450
2016-10-11,16.564973831176758,16.651720250649962,16.272203271654305,16.351722371505176,25120982
2016-10-12,16.496299743652344,16.590275348242542,16.37340928318849,16.554131313800312,10157435
2016-10-13,16.677024841308594,16.69871238100285,16.445702234975883,16.445702234975883,19990232
2016-10-14,16.597509384155273,16.864977919064717,16.53606506514169,16.626424248491006,11926453
2016-10-17,16.930034637451172,17.14690071410158,16.554132198989958,16.5902762353649,19183383
2016-10-18,16.91557502746582,17.089067875944366,16.846899690876032,16.850514280086053,16079728
2016-10-19,17.024011611938477,17.132443729756666,16.922806815254106,16.951721674992108,13752763
2016-10-20,16.825218200683594,17.11798699074148,16.734857164749503,17.089072128266963,10322588
2016-10-21,16.843286514282227,16.973406147197313,16.705937703138428,16.81436980136738,7335972
2016-10-24,16.73847007751465,16.90473377228392,16.655338230130013,16.90473377228392,10929955
2016-10-25,16.626419067382812,16.807141094567434,16.579431265978787,16.770997060810636,10742238
2016-10-26,16.810754776000977,16.857742574867657,16.630032758575357,16.658949470739792,8742993
2016-10-27,16.83967399597168,16.987864734281242,16.774613242313215,16.807142689942047,9009968
2016-10-28,16.7059383392334,16.861358243466167,16.608348146231098,16.80714126308704,8834314
2016-10-31,16.677024841308594,16.843290403761543,16.59389298928262,16.73485642209227,15702265
2016-11-01,16.94810676574707,16.9517213554463,16.62642129132193,16.7203969067001,18071914
2016-11-02,16.90473175048828,17.027622211993993,16.810756145101365,16.919190107748015,10940778
2016-11-03,16.83244514465332,16.911962399694914,16.626420969390022,16.879432951432598,12927529
2016-11-04,16.536062240600586,16.71678243483143,16.463772304507362,16.698711344608785,22261062
2016-11-07,16.40593910217285,16.59027572626926,16.33726562100788,16.539673333536847,18175792
2016-11-08,16.724010467529297,16.756539914420244,16.377024744957186,16.40955419184813,18486625
2016-11-09,16.70955467224121,16.79991570621909,16.391485616704074,16.727627622397204,13538643
2016-11-10,16.58666229248047,16.803530235985736,16.528830716985674,16.77099892941945,16578666
2016-11-11,16.499916076660156,16.61557922917946,16.409555051804826,16.56136224258609,12139741
2016-11-14,16.308353424072266,16.5902803223707,16.18907751713118,16.517992231812688,31269111
2016-11-15,16.373409271240234,16.4493119293536,16.27220448815531,16.308348522571166,12686446
2016-11-16,16.568588256835938,16.644490908526524,16.333649265412095,16.373407885745284,13041503
2016-11-17,16.57581901550293,16.64449249579083,16.503529087493863,16.568589836861953,8819954
2016-11-18,16.456544876098633,16.6119666755958,16.438471925552072,16.604737495377172,11234556
2016-11-21,16.57943344116211,16.611964748371825,16.420398928406982,16.49630159509458,13072781
2016-11-22,16.73485565185547,16.763770511715975,16.554133596325244,16.590277635751107,16468585
2016-11-23,16.662567138671875,16.770999254123033,16.590277203303568,16.71678226719702,10560857
2016-11-24,16.854129791259766,16.926419721014017,16.630034539982958,16.633649129390708,17237070
2016-11-25,16.846900939941406,16.984251623304456,16.687866436511786,16.843288208864152,16067562
2016-11-28,16.75653839111328,16.944489593220457,16.716779768883008,16.944489593220457,11189492
2016-11-29,16.75653839111328,16.850513992166867,16.648106291867244,16.752925660365612,12920334
2016-11-30,16.9372615814209,16.969792885995727,16.677022295226596,16.781841670944043,12539907
2016-12-01,16.940876007080078,16.977020042302048,16.7962998661922,16.897502793133576,9738286
2016-12-02,17.002323150634766,17.078225814828425,16.846901374275436,16.97702102363634,19605785
2016-12-05,17.020395278930664,17.042080956912876,16.843287832072935,16.911961313817446,20988022
2016-12-06,17.298707962036133,17.342081182188974,16.944493021054438,17.01678296024315,18087020
2016-12-07,17.28424835205078,17.381838544441646,17.17942898120124,17.349307241377602,17068498
2016-12-08,17.0854549407959,17.41075499238614,17.027623366237435,17.345696097108572,14989269
2016-12-09,16.955339431762695,17.092688293374504,16.868592977944843,17.08907370293199,18399595
2016-12-12,17.11437225341797,17.33123834256526,16.763770062695574,16.987865331214586,20688883
2016-12-13,16.91557502746582,17.056538431454793,16.770997034266824,17.038465485404686,10334716
2016-12-14,16.89389419555664,16.973411464180394,16.785460204959772,16.926423649375238,6835174
2016-12-15,16.799911499023438,16.95171866711364,16.756538287912033,16.908345456002234,13970523
2016-12-16,16.83967399597168,16.850515906247423,16.724010846890145,16.774613242313215,13520627
2016-12-19,16.901119232177734,16.98063649004869,16.799914435759664,16.87943355203152,12102713
2016-12-20,16.583045959472656,16.94449001611475,16.35533798785275,16.94449001611475,26139634
2016-12-21,16.658952713012695,16.70955325234761,16.51798928897744,16.521603878701487,12269694
2016-12-22,16.384252548217773,16.687865029975747,16.319191801497904,16.655335585816115,16953735
2016-12-23,16.384252548217773,16.470998971577195,16.319191801497904,16.398709046510607,18698096
2016-12-26,16.532445907592773,16.630034244666845,16.156543483067964,16.26497744657341,19826292
2016-12-27,16.59389305114746,16.73124189452013,16.499917428924004,16.507146608849038,7602691
2016-12-28,16.43485450744629,16.608347349617457,16.33003514096764,16.57943063698856,11634131
2016-12-29,16.44931411743164,16.4818454252938,16.319194461185724,16.460157886719028,10306212
2016-12-30,16.44569969177246,16.52521694155265,16.362565994201486,16.510758583992356,13152106
2017-01-03,16.626419067382812,16.770997060810636,16.37340897268459,16.409553006441392,12317039
2017-01-04,16.836061477661133,16.930037100950884,16.630037281063974,16.67702509270885,12843812
2017-01-05,16.83967399597168,16.90473289122934,16.760154884077824,16.82160104817744,13182700
2017-01-06,16.62281036376953,16.893893470221666,16.583049872763606,16.821603526793783,11302412
2017-01-09,16.470996856689453,16.637260503713204,16.33726264964853,16.593887297602645,19285660
2017-01-10,16.64088249206543,16.662570033964617,16.405943413496875,16.463775000160176,8783317
2017-01-11,16.36256980895996,16.65172587717521,16.33726953573167,16.65172587717521,14145405
2017-01-12,16.358951568603516,16.492685802173092,16.283048907453434,16.358951568603516,9544017
2017-01-13,16.503528594970703,16.507143184183317,16.319191978729826,16.358950601667967,14500739
2017-01-16,16.799911499023438,16.84328656853542,16.337264533301994,16.445698490280794,38070576
2017-01-17,16.73847007751465,16.792687065322294,16.648109050635544,16.69871144869595,9193702
2017-01-18,16.81437110900879,16.832444055986088,16.73123926971465,16.76376871587307,8621714
2017-01-19,16.973411560058594,16.987868062725656,16.767387348440998,16.807145982977463,10669789
2017-01-20,16.987863540649414,17.045695111126715,16.919190060658163,16.97340704183059,7963494
2017-01-23,17.208345413208008,17.230032950570976,16.922805846734516,16.98786474202182,9982817
2017-01-24,16.930034637451172,17.251718233748832,16.87943224316595,17.233647144761743,18269677
2017-01-25,17.269792556762695,17.587863447319496,16.9155776269519,16.951721666205895,14543452
2017-01-26,17.287860870361328,17.530029053746865,17.25533328449841,17.313162994655656,9292696
2017-02-03,17.670997619628906,17.725214614842248,17.248107287046224,17.31678264322343,10313515
2017-02-06,17.450515747070312,18.13003079119006,17.349310943852235,17.63485240350287,21298023
2017-02-07,17.33123779296875,17.42159881544806,17.28424998694348,17.42159881544806,9687821
2017-02-08,17.44328498840332,17.504731154453467,17.342080194344557,17.392682591373937,9501945
2017-02-09,17.40352439880371,17.66014908629859,17.33485091954759,17.48665623512455,16360984
2017-02-10,17.2806339263916,17.43605568952239,17.197500231730555,17.410753564677528,13675955
2017-02-13,17.309553146362305,17.385457681634083,17.139674841746487,17.298709375837607,10310161
2017-02-14,17.46135902404785,17.551720054712412,17.262564013225433,17.313166413405703,10628049
2017-02-15,17.302322387695312,17.51918848640119,17.248105398418605,17.421600135784256,7469106
2017-02-16,17.858945846557617,17.97822172905602,17.31316511364529,17.31316511364529,15805761
2017-02-17,17.739667892456055,17.887860490191823,17.67822358633208,17.85533104233791,7768194
2017-02-20,17.97821807861328,18.13725441471997,17.656534534307465,17.754122859226943,14268587
2017-02-21,18.01798439025879,18.325211536864852,17.898706634959204,18.039670072239858,12560752
2017-02-22,18.0577392578125,18.14448568445367,17.8950883140598,18.07581034596235,8669816
2017-02-23,18.191471099853516,18.216773224288712,17.93484641670025,17.989063396375048,14649271
2017-02-24,18.56376075744629,18.61436315292261,18.216775026638143,18.227618795326098,21002714
2017-02-27,18.36496925354004,18.53846213434297,18.23484959293784,18.53846213434297,14392801
2017-02-28,18.213159561157227,18.4589423475932,18.10834204408368,18.36496674028539,11042486
2017-03-01,18.01436424255371,18.30352023786436,17.992678565025788,18.1950862750227,19259951
2017-03-02,17.92761993408203,18.198702986717578,17.87340295187478,18.021593682600372,14744159
2017-03-03,17.99991226196289,18.017985213106687,17.90232204258867,17.9312369060176,7674212
2017-03-06,18.144487380981445,18.270992443461445,17.94569238394084,18.014365870452526,11863307
2017-03-07,18.487857818603516,18.516772676274098,18.180630719150777,18.198703666695376,17184251
2017-03-08,18.57098960876465,18.610748234851215,18.375809209429903,18.397496746422995,9200641
2017-03-09,18.491474151611328,18.679425390193337,18.43002798256692,18.679425390193337,9233124
2017-03-10,18.53484535217285,18.672194176296493,18.458942690399518,18.491472137102267,13817548
2017-03-13,18.346893310546875,18.46978377133067,18.18062963663935,18.325207633185343,32771093
2017-03-14,18.393882751464844,18.419183020373787,18.144487218387763,18.361353303324535,20443559
2017-03-15,18.881834030151367,18.89990512186077,18.29990919580864,18.350511597716842,19612120
2017-03-16,18.726411819458008,18.964963581549917,18.61436325917781,18.84207311092068,18718157
2017-03-17,18.78062629699707,18.849301638303967,18.614362615518402,18.74086767135655,11978262
2017-03-20,18.943279266357422,19.15653077512115,18.62520836893312,18.73364048903628,16360763
2017-03-21,19.330018997192383,19.36616302851927,18.867372051087283,18.88544313755048,16535131
2017-03-22,19.395084381103516,19.481828962003757,19.196289373637747,19.33725280210241,11681516
2017-03-23,19.38785743713379,19.64086760453789,19.15653295285519,19.474603886438118,18142476
2017-03-24,19.330018997192383,19.590258252826594,19.283031198947274,19.40953623779164,16866484
2017-03-27,19.445682525634766,19.767367972734068,19.196287007978412,19.29387720476593,15881512
2017-03-28,19.46013832092285,19.644474922050076,19.340862461887784,19.395079437231168,10638557
2017-03-29,19.283035278320312,19.575805896645512,19.203518020898983,19.460142741850042,10543106
2017-03-30,19.243274688720703,19.438455081048627,19.02279402920987,19.337250295515577,14516207
2017-03-31,19.637250900268555,19.644480079999198,19.16737466018736,19.214362470035578,12485017
2017-04-05,19.69508171081543,19.87218917369804,19.474601029643217,19.597491505063605,16064020
2017-04-06,19.77821159362793,19.87580178968872,19.655321130410975,19.807126450149358,11791810
2017-04-07,19.817970275878906,19.911945882847725,19.770982472394493,19.796284598024943,11405281
2017-04-10,19.481826782226562,19.897487841437925,19.27580447653785,19.897487841437925,19161882
2017-04-11,19.116769790649414,19.45291173748816,18.932433164937567,19.45291173748816,28268682
2017-04-12,19.286649703979492,19.409540178803425,19.04448148563741,19.084240114009834,14905635
2017-04-13,19.5758056640625,19.586647574745037,19.189059433961305,19.290264228604688,9704693
2017-04-14,19.517976760864258,19.583035667474523,19.398700859811353,19.57580834549648,5306481
2017-04-17,19.583030700683594,19.58664528995642,19.33363519126254,19.43845456337318,8957054
2017-04-18,19.864959716796875,20.04929635655328,19.52158856500012,19.52158856500012,16892058
2017-04-19,19.868576049804688,19.911949271294205,19.608336720867577,19.911949271294205,18464445
2017-04-20,20.16134262084961,20.262545544972145,19.78544020484958,19.872186630326407,22164296
2017-04-21,20.34206771850586,20.349295039718477,20.016767644702643,20.056526274176235,16834119
2017-04-24,20.45411491394043,20.483029774681615,19.684238859596974,20.269778263013055,18085352
2017-04-25,20.38182258605957,20.602303231573558,20.25893027211361,20.28423239609096,14521719
2017-04-26,20.08905601501465,20.6239930133544,19.987851215760923,20.37459746348017,20105823
2017-04-27,19.77459716796875,20.067367758574857,19.626404577968103,20.063751310778947,36533079
2017-04-28,19.38423728942871,19.879415569907387,19.14929828225256,19.770981610164355,48759349
