Date,Close,High,Low,Open,Volume
2018-11-27,15.113378524780273,15.203900855189849,14.920526140134205,14.920526140134205,5699121
2018-11-28,15.144865036010742,15.27080875551319,14.920525398970092,15.13305731277036,4972745
2018-11-29,15.298360824584961,15.514828656246882,15.156671691342993,15.243258113555067,7189424
2018-11-30,15.41643238067627,15.436111919878634,15.121249949430995,15.227515908860365,5278527
2018-12-03,15.857243537902832,15.935959936888796,15.589610623161933,15.589610623161933,9726237
2018-12-04,15.585670471191406,15.810010104672783,15.432175399896684,15.782460527013967,8113981
2018-12-05,15.739169120788574,15.817885516240107,15.302297477556037,15.349528380506175,10940369
2018-12-06,15.314103126525879,15.78246197487702,15.278681730248852,15.644708745550759,6924993
2018-12-07,15.530570030212402,15.636835988782547,15.34558769160097,15.428239979450906,5135218
2018-12-10,14.975625991821289,15.428241217070198,14.952012319206844,15.428241217070198,12792578
2018-12-11,15.030729293823242,15.30623221652119,14.924461546437831,15.046471150805024,9588101
2018-12-12,14.837875366210938,15.11338006967591,14.719802556201637,15.085830487395375,12523841
2018-12-13,15.0189208984375,15.093701376256835,14.826067617866942,14.916590840031137,9475259
2018-12-14,14.983498573303223,15.23145188775115,14.908718100117108,14.995304520748014,14496832
2018-12-17,14.857553482055664,15.0740213157086,14.719801143543261,14.837873942221124,9957254
2018-12-18,13.893287658691406,14.680443478794707,13.373765581159864,14.404938808548675,35018408
2018-12-19,13.539068222045898,13.960196177696215,13.184849815712678,13.928710689177198,21571477
2018-12-20,13.480032920837402,13.578427075394567,13.224207763762399,13.558748422096324,15924850
2018-12-21,12.873922348022461,13.42099490078473,12.224518853301083,13.42099490078473,36727817
2018-12-24,13.066774368286133,13.094324834957082,12.547253185489334,12.696811466171015,13776392
2018-12-25,13.373766899108887,13.460353328519767,12.988060322754086,13.180913610931485,18510760
2018-12-26,13.330471992492676,13.724049447344346,13.263563336731686,13.287178783282032,12433415
2018-12-27,13.149428367614746,13.676821434684893,13.074647885443301,13.417061253514555,15981348
2018-12-28,13.255692481994629,13.47216031986921,12.917216823161707,13.184849689472184,13128401
2019-01-02,13.354087829589844,13.680756659958055,13.314729636303337,13.420995603691216,19905077
2019-01-03,13.511519432067871,14.02316975125859,13.263565201029783,13.381638898114383,20219753
2019-01-04,13.578426361083984,13.633527297873167,13.180912967428247,13.456417651374164,11003979
2019-01-07,14.113692283630371,14.145178660507744,13.696500232186441,13.696500232186441,17318601
2019-01-08,14.121563911437988,14.251444437266445,13.928710632695052,14.145178471764444,11499084
2019-01-09,14.050719261169434,14.239636630754898,13.983811488642234,14.09007745352994,8640797
2019-01-10,14.223894119262695,14.298673709098093,13.987747625435484,14.050719490949861,8127508
2019-01-11,14.5230131149292,14.558435401378375,14.219958834202297,14.23963748753364,8466655
2019-01-14,14.428553581237793,14.660764156415548,14.267186684572097,14.538755450967132,6825254
2019-01-15,14.515142440795898,14.554499748148272,14.271124115786911,14.412812376000574,10298488
2019-01-16,14.68044376373291,14.81425930551728,14.404939088139503,14.491526398763984,11406282
2019-01-17,14.208151817321777,14.77096715669897,14.133371337091916,14.696187564535045,11266657
2019-01-18,14.420681953430176,14.444296513242135,14.133370439641142,14.20027909916326,7096542
2019-01-21,14.483654975891113,14.621407317425783,14.251444393341751,14.558434564705392,8582116
2019-01-22,14.15304946899414,14.538756028364931,14.050719411057456,14.483655091311961,8878393
2019-01-23,14.208151817321777,14.365581930042822,14.05071992846886,14.160921806632933,7911485
2019-01-24,14.373453140258789,14.40493951670134,14.090077528407619,14.32622401962791,7455145
2019-01-25,14.109756469726562,14.542692156532945,13.99561868580868,14.365581618439835,9902888
2019-01-28,13.932645797729492,14.361645544924237,13.928709889874003,14.121563158332034,7338229
2019-01-29,13.9287109375,14.090077843316921,13.78308677622325,14.090077843316921,7418593
2019-01-30,13.893287658691406,14.109755487018168,13.716178020999445,13.834250816772135,7077659
2019-01-31,13.842123031616211,14.070398590134939,13.716178416472083,14.070398590134939,6177545
2019-02-01,14.318352699279785,14.393132290878933,13.73585782315409,13.975941118816822,9368224
2019-02-11,14.460041999816895,14.467912928719825,14.180602266145982,14.31835373470621,11240799
2019-02-12,14.566306114196777,14.574177042093337,14.369516931596918,14.428553775183463,10252157
2019-02-13,14.853617668151855,14.940205867840417,14.42855381408801,14.593856621349701,10504588
2019-02-14,14.904783248901367,15.003177400084217,14.731609507296914,14.940206422142111,7707597
2019-02-15,14.656828880310059,14.987433615683834,14.562370638222095,14.955948127031784,8109777
2019-02-18,15.534506797790527,15.739166910640595,14.672572246164817,14.707994530337288,18395115
2019-02-19,15.719488143920898,15.93595596704231,15.384946639800232,15.534505806871177,17035893
2019-02-20,15.668322563171387,15.810009909665432,15.353460609096883,15.546312978724746,7019768
2019-02-21,15.381011962890625,15.758846706645473,15.31410330148579,15.680132097101277,16398511
2019-02-22,15.841499328613281,15.892664364453148,15.192095721015853,15.192095721015853,12762935
2019-02-25,16.463350296020508,16.577486296221235,15.841496388016001,15.841496388016001,19009638
2019-02-26,16.4515438079834,16.648332112367346,16.219332329995407,16.294112809249867,14791491
2019-02-27,16.420059204101562,17.159985115661055,16.156360446468437,16.57355430293372,14781005
2019-02-28,16.13274574279785,16.70736879368607,15.939891572367458,16.451543645290474,12852149
2019-03-01,16.43973731994629,16.530259662590353,16.13668302422,16.29411403479454,12778101
2019-03-04,16.43973731994629,17.15604779641424,16.42399368604924,16.475158720082664,17568342
2019-03-05,16.892353057861328,16.955324042946675,16.451545505471707,16.451545505471707,13688211
2019-03-06,16.904159545898438,17.14424109652977,16.640462543008898,16.923839089446943,13659592
2019-03-07,16.57748794555664,16.904157675524683,16.357085962860364,16.904157675524683,14305034
2019-03-08,16.057964324951172,16.644395065953262,15.939890639942595,16.17210210205068,14905911
2019-03-11,16.471221923828125,16.494835594722645,15.943826258761234,16.136680414413576,13966789
2019-03-12,17.746410369873047,17.770025815182535,16.569613086844747,16.648329461744805,28285165
2019-03-13,16.923837661743164,18.025854708718914,16.86873672058778,18.025854708718914,20139115
2019-03-14,16.754594802856445,17.18359450129401,16.652264762507254,17.12062175889493,11122875
2019-03-15,16.904159545898438,17.38432442329319,16.845122691385008,16.978940035250673,12134208
2019-03-18,17.211149215698242,17.274120194268477,16.624718434757586,16.923836799427672,14264668
2019-03-19,17.443361282348633,17.592920484959958,17.12849924228308,17.195407914233336,12358675
2019-03-20,17.24263572692871,17.67557144301666,16.943517344530324,17.435488134510308,13739002
2019-03-21,17.17966079711914,17.43548593080082,17.14030349412159,17.297734482243524,9508092
2019-03-22,16.65620231628418,17.242633040618955,16.494835424993894,17.144237121820563,19829483
2019-03-25,16.68768882751465,16.912028481207802,16.372826841189156,16.530257834351904,25763783
2019-03-26,15.565993309020996,16.66801020436084,15.428240087021205,16.53025698236105,37018438
2019-03-27,15.747038841247559,15.928085283387547,15.392819549209607,15.609287387713854,20533671
2019-03-28,15.7352294921875,16.026477777531486,15.63289944558514,15.68406446888632,10575168
2019-03-29,15.994993209838867,16.042222333444577,15.660453436287423,15.735232141941502,18397273
2019-04-01,16.349214553833008,16.518451509314858,16.030416632467016,16.030416632467016,20003765
2019-04-02,16.396442413330078,16.581422988031598,16.2704969073954,16.530257959270347,15963527
2019-04-03,16.16816520690918,16.341339815938888,15.979248743336127,16.301980739251487,19689092
2019-04-04,16.00286102294922,16.29017337714855,15.924146428676078,16.195715153568198,22085507
2019-04-08,15.762784004211426,16.093389656155992,15.597481178239143,16.002865538229194,21612799
2019-04-09,15.97925090789795,16.018608213785104,15.499086092452718,15.762783061320812,17099089
2019-04-10,16.085514068603516,16.195717715052147,15.93989080287468,15.983184014185227,18521793
2019-04-11,15.68800163269043,16.04615682447657,15.597479301785876,15.979249941354986,13762051
2019-04-12,15.361334800720215,15.731297742796478,15.282618411958602,15.688002752105058,15633300
2019-04-15,16.014673233032227,16.239012909005226,15.54631611506899,15.54631611506899,35850656
2019-04-16,16.164230346679688,16.20358942591755,15.605350958951108,15.9989293184076,19115325
2019-04-17,15.98712158203125,16.187845781459153,15.869047896674223,16.14061666254269,12005905
2019-04-18,16.09732437133789,16.11306800565731,15.802141884640944,16.061902970251225,11458944
2019-04-19,16.13274574279785,16.274433107417295,15.845433329287829,16.054029356143605,14633232
2019-04-22,15.782463073730469,16.341342517642957,15.743103990535854,16.32559888436511,11971290
2019-04-23,15.672258377075195,16.235075468096575,15.593543768172445,15.932019428265143,15660731
2019-04-24,16.061901092529297,16.176038875737717,15.707681794676681,15.723425427155586,16270553
2019-04-25,15.810011863708496,16.12487385669846,15.778524598730407,16.113066132331678,9883924
2019-04-26,16.730979919433594,17.0025486590455,16.282302445041594,16.333467466931864,41597895
2019-05-06,15.74310302734375,16.203590063491994,15.34952642853265,15.896598114015896,19735811
2019-05-07,16.294113159179688,16.514516917366354,15.680132783772732,15.747039671975774,17838674
2019-05-08,16.632587432861328,17.108818083399807,16.07764395210775,16.148486742593555,29182388
2019-05-09,16.21539306640625,16.939575155500915,16.21539306640625,16.396439476745655,13346915
2019-05-10,16.963191986083984,17.02616473291973,16.018606111942667,16.227202114745584,18265382
2019-05-13,16.94351577758789,17.435486522070242,16.62865201453468,16.88447893302365,18538651
2019-05-14,16.69949722290039,17.250506609184793,16.612910794826494,16.84512049779989,20276868
2019-05-15,17.041908264160156,17.10094510911865,16.577487096769374,16.727048051267854,16963484
2019-05-16,17.085205078125,17.187535146682883,16.84905767306405,17.041910084700366,12482436
2019-05-17,16.750446319580078,17.474042498524664,16.64267826785652,17.289293704064995,14806848
2019-05-20,17.08915138244629,17.171260968669742,16.47845743795074,16.86847930861224,13619256
2019-05-21,17.36113929748535,17.376534732592745,16.683731245426564,17.10967814877566,12017061
2019-05-22,17.766559600830078,18.21816321893778,17.21744739681098,17.361140509802908,20577941
2019-05-23,17.15073013305664,18.064203796694436,17.135334699668718,17.7408961326151,16861015
2019-05-24,16.729917526245117,17.243106415428926,16.678598815473404,16.940324774849145,12174766
2019-05-27,17.130205154418945,17.19178867971782,16.44253403478226,16.801765030558624,12868734
2019-05-28,17.078886032104492,17.17126042710925,16.84282031110724,16.986513418566478,8210394
2019-05-29,16.904403686523438,17.13533699980778,16.85821559869319,17.0275671701595,7707585
2019-05-30,17.048095703125,17.15073313129825,16.714523170828535,16.904404372562528,8450502
2019-05-31,16.93519401550293,17.26363411811131,16.80689634886528,17.048094465712058,8481360
2019-06-03,16.329631805419922,17.089149398093724,16.180806304862713,17.032698284728347,15963252
2019-06-04,16.078170776367188,16.463062023145415,15.960137911993455,16.370687625107934,10487005
2019-06-05,15.908819198608398,16.24238994979633,15.883158950804127,16.165412769317115,9008004
2019-06-06,15.93960952758789,16.24238939626558,15.785653390409392,16.216730930802534,8300120
2019-06-10,16.309104919433594,16.42200537129876,15.842104113851867,15.842104113851867,11168417
2019-06-11,16.678598403930664,16.72991711343609,16.114092599370952,16.41174182708909,13923515
2019-06-12,16.473323822021484,16.719654344063926,16.427137517188527,16.64780779334599,8495532
2019-06-13,16.46819305419922,16.67859851757853,16.19106988322162,16.47845608358358,6467473
2019-06-14,16.20646858215332,16.622150704448583,16.17054530382162,16.4681945607985,7305061
2019-06-17,16.23212432861328,16.39121285149931,16.01658647620843,16.237256733648273,5263396
2019-06-18,16.08330535888672,16.319371119582605,15.965272478538775,16.26805239849798,5030538
2019-06-19,16.43227195739746,16.59136051347691,16.32450211797588,16.32450211797588,9859839
2019-06-20,16.60162353515625,16.688865531573672,16.1705459591722,16.457930416005937,9048868
2019-06-21,16.986515045166016,17.104547916967267,16.63241464829535,16.63241464829535,11686127
2019-06-24,17.042964935302734,17.109680873347642,16.832559434351925,17.027569497743748,6675678
2019-06-25,16.904403686523438,17.042962605614008,16.642677720863354,17.042962605614008,5945131
2019-06-26,17.412458419799805,17.571546961624495,16.786369063793,16.806896904910175,15870418
2019-06-27,17.345745086669922,17.62799890698304,17.294426372200885,17.438117703834106,9865668
2019-06-28,17.171262741088867,17.561284652008457,17.04296505193005,17.515098339015434,9653700
2019-07-01,17.843536376953125,17.89998749598602,17.499700819922634,17.540754721655563,19008296
2019-07-02,17.653657913208008,18.007756519430156,17.545888075088147,17.802481655278154,11799278
2019-07-03,17.75629425048828,18.21816266635298,17.602338111866715,17.66391985472864,20849386
2019-07-04,17.894855499267578,18.402912019243473,17.761427198018744,17.85379981512941,23507110
2019-07-05,18.064205169677734,18.16684258770924,17.75629291558322,17.96156775164623,10169970
2019-07-08,17.766559600830078,18.136053632142453,17.571547773407715,18.136053632142453,12860636
2019-07-09,17.976964950561523,18.089867190356994,17.643392418487196,17.87945992830191,10218748
2019-07-10,17.653657913208008,18.141186606302455,17.57154832384058,18.11039395150616,10330254
2019-07-11,17.833274841308594,18.177110427152382,17.710109562855056,17.833274841308594,10906215
2019-07-12,17.720373153686523,17.956438905658995,17.60234027770029,17.956438905658995,7197018
2019-07-15,17.884593963623047,18.07447340106382,17.468911807485114,17.751163869756343,9611452
