Date,Close,High,Low,Open,Volume
2018-08-07,9.472637176513672,9.64049757667191,8.965242521641098,9.342926906659896,19914621
2018-08-08,9.17125129699707,9.442116503171395,9.159806605378149,9.403966376565782,10196160
2018-08-09,9.300962448120117,9.44593259679067,9.018652523196193,9.155992299449563,9187975
2018-08-10,9.61379337310791,9.793098489010022,9.297148463206598,9.300963649908153,15215071
2018-08-13,9.655756950378418,9.819803036359446,9.381077387377323,9.49171259621144,10331658
2018-08-14,9.663386344909668,9.728241042740663,9.472636571477906,9.690090914872922,7319266
2018-08-15,9.568011283874512,9.73205561102434,9.510785229798048,9.613790914866046,9161514
2018-08-16,9.022466659545898,9.48408253369919,8.957612824857051,9.453561910559708,21039604
2018-08-17,8.549408912658691,9.228478359983939,8.438773696228475,8.736343531879502,26200682
2018-08-20,8.091609001159668,8.469294290671778,7.782594472755554,8.469294290671778,25382514
2018-08-21,8.446404457092285,8.476924219609167,8.164094489043315,8.164094489043315,12094334
2018-08-22,8.480737686157227,8.690562526237128,8.339581864857838,8.492182378302822,8693116
2018-08-23,8.564667701721191,8.736342418505368,8.408252863550388,8.614262523691401,12056941
2018-08-24,8.614262580871582,8.67530209573025,8.12594299837432,8.526517628832012,8064303
2018-08-27,8.774491310119629,8.961425879145146,8.419697234121019,8.660041803711948,13129610
2018-08-28,8.759231567382812,8.850792568409146,8.70200724060178,8.793566509814212,7707346
2018-08-29,8.79356575012207,8.873682052052196,8.717266365703354,8.75541649086615,5637708
2018-08-30,8.69819164276123,8.827901900198174,8.690562136974886,8.69819164276123,5625296
2018-08-31,8.759231567382812,8.77067712546458,8.59137204125307,8.621892663564164,6375993
2018-09-03,8.72871208190918,8.77067652762771,8.515072069828644,8.759230970326108,5162417
2018-09-04,8.621891975402832,8.72489679447564,8.476921845193598,8.72489679447564,7886613
2018-09-05,8.389178276062012,8.621893386445675,8.358658517099013,8.621893386445675,6996059
2018-09-06,8.625707626342773,8.675301579785714,8.396807727422129,8.469292796436141,9581030
2018-09-07,8.736343383789062,8.858423292091711,8.618078662038043,8.621893848589673,10166988
2018-09-10,8.9461669921875,8.984316254605043,8.67911695982301,8.79738253081032,13167885
2018-09-11,8.9461669921875,8.949982178201338,8.7172670881475,8.942351806173662,9480680
2018-09-12,8.774491310119629,8.919461435355299,8.732526866329783,8.881311311250453,8219387
2018-09-13,8.724897384643555,8.85079246066172,8.660042686597537,8.801197640632004,4094932
2018-09-14,8.751602172851562,8.80119786002452,8.663857222640353,8.713452043906347,7938387
2018-09-17,8.156462669372559,8.534147004706824,8.080162418800963,8.389176874983544,14371860
2018-09-18,8.324322700500488,8.377731840142006,8.080162922538118,8.080162922538118,9293354
2018-09-19,8.557038307189941,8.667673522161824,8.316693676230267,8.328138370021227,12759063
2018-09-20,8.610447883605957,8.854606798256862,8.560852197571162,8.58374244759438,9422148
2018-09-21,8.69056224822998,8.770676822500208,8.507441984316715,8.69437743412545,10303853
2018-09-25,8.969057083129883,9.136917471596115,8.568481608741358,8.682932857589849,18234139
2018-09-26,9.49934196472168,9.613792358243984,8.995763350488785,8.995763350488785,24713351
2018-09-27,9.487897872924805,9.674833354341507,9.270443496904836,9.472637992669638,15750104
2018-09-28,9.49934196472168,9.598532478955747,9.342927119633472,9.46119269945459,12777813
2018-10-08,9.552750587463379,9.73205565838994,9.35055613388309,9.499340584759869,15928645
2018-10-09,9.568011283874512,9.617605234685179,9.392520533639754,9.39633571936577,12555778
2018-10-10,9.705351829528809,9.804541471004804,9.545121809208927,9.57945675171269,11954985
2018-10-11,9.362001419067383,9.701535653735176,9.34674154102796,9.499341187329136,12341285
2018-10-12,9.728241920471191,9.758762545063268,9.255183063131687,9.346742339186871,15951612
2018-10-15,9.594717025756836,9.766391745357735,9.461192436268801,9.712981736381124,8154972
2018-10-16,9.384892463684082,9.667201530176495,9.29333318769536,9.594717319828844,8927520
2018-10-17,9.503156661987305,9.594716798912053,9.32766762624974,9.32766762624974,5949238
2018-10-18,9.190326690673828,9.506971540613495,9.159806934654977,9.426856098680336,6958594
2018-10-19,9.15599250793457,9.335297604751304,8.736342797201715,9.117842376793945,17565504
2018-10-22,9.258996963500977,9.537491697158986,9.213216461643208,9.232292392339758,16721061
2018-10-23,8.839348793029785,9.4077829951181,8.812643353976123,9.232293078732464,24015301
2018-10-24,9.075878143310547,9.194142859962156,8.846978216874543,8.908017735440394,19742614
2018-10-25,9.079692840576172,9.15217704849165,8.854607246745582,8.91564762793023,9341647
2018-10-26,8.934721946716309,9.148361964159195,8.90420132571953,9.098766279754521,8450225
2018-10-29,8.621891975402832,8.98050124929629,8.606631232511853,8.84697667625529,10004865
2018-10-30,8.629522323608398,8.763047775594952,8.358657965353933,8.59518738056468,9159672
2018-10-31,8.736343383789062,8.820273158389558,8.511258634034842,8.63715372888912,8793733
2018-11-01,8.545592308044434,8.869866664387496,8.473107237990739,8.869866664387496,20119608
2018-11-02,8.816457748413086,8.83934799898755,8.621892783297556,8.709636867701244,15906730
2018-11-05,8.995762825012207,9.003392331257151,8.705822537751155,8.812642552436074,15602751
2018-11-06,9.377263069152832,9.396337269115072,8.991948297226278,9.117842519693607,21602460
2018-11-07,9.594717025756836,9.66720123388289,9.190327205193057,9.289517716667902,19145767
2018-11-08,9.880840301513672,9.915176107976094,9.503155955402976,9.609975962888344,17543563
2018-11-09,9.716796875,9.911361844897417,9.609976857569771,9.76639169754111,13422126
2018-11-12,9.751131057739258,9.896101193781583,9.571825980624478,9.724426488419311,8405027
2018-11-13,9.78928279876709,9.865583065245069,9.651943011832378,9.674833264957183,11099606
2018-11-14,9.728241920471191,9.793097490060717,9.674832775725841,9.766392051781025,8161814
2018-11-15,9.80454158782959,9.888471352071406,9.716796637507018,9.766391458835956,11813377
2018-11-16,9.922808647155762,9.957143598207635,9.690093497855752,9.869398627085385,12500578
2018-11-19,9.617606163024902,9.918991144054296,9.472636884605103,9.918991144054296,19946968
2018-11-20,9.339112281799316,9.56038181807964,9.178882259289994,9.56038181807964,16803221
2018-11-21,9.537492752075195,9.598533139334737,9.155993145901036,9.175069078707523,12625347
2018-11-22,9.34674072265625,9.613790729731445,9.266626153487126,9.522230603604683,13928355
2018-11-23,9.27425765991211,9.51841833756621,9.171252820510109,9.316222979330874,14501620
2018-11-26,9.304778099060059,9.480268014350285,9.220848327814087,9.220848327814087,13131871
2018-11-27,9.266627311706543,9.442117214589148,9.125472352174578,9.39633671285031,9733890
2018-11-28,9.434487342834473,9.514601926267096,9.068247639029446,9.201772233386157,12263892
2018-11-29,9.796911239624023,9.949511755971706,9.434486745112212,9.434486745112212,25731298
2018-11-30,10.304306030273438,10.346270480162378,9.808356942550006,9.808356942550006,34134842
2018-12-03,10.54465103149414,10.872739707341806,10.041070727979005,10.273786681667518,30267226
2018-12-04,10.91089153289795,10.945226480215457,10.43401745702302,10.43401745702302,26072221
2018-12-05,11.486954689025879,11.67388926844471,10.71251007072273,10.792624643071688,37240314
2018-12-06,11.490771293640137,11.628110206378874,11.216090870441638,11.532735744944665,29193998
2018-12-07,11.300021171569824,11.43354489409522,10.956670869175593,11.40684118867852,23166141
2018-12-10,11.250426292419434,11.433545716413876,11.06349081608103,11.364875824177581,18558849
2018-12-11,10.964302062988281,11.311466711648961,10.800255972964772,11.292390779407114,33229917
2018-12-12,10.92996597290039,11.006265364347493,10.807886080678069,10.971930421719557,20914723
2018-12-13,11.063490867614746,11.177941265813047,10.693436831465233,10.987191468056261,35763931
2018-12-14,10.678175926208496,11.120715864782118,10.640025797139,11.040600420554782,23980989
2018-12-17,10.529390335083008,10.792625180050777,10.43401588067977,10.720140109796429,22520414
2018-12-18,10.613321304321289,10.75829058358086,10.4759815313875,10.613321304321289,24549507
2018-12-19,10.186041831970215,10.64002649257448,10.147891700407214,10.605691547349183,26527268
2018-12-20,10.552281379699707,10.58661632441532,10.224191811760841,10.235637370604051,25326175
2018-12-21,10.36534595489502,10.582801164786929,10.308120762938158,10.491240164930398,16730345
2018-12-24,11.116901397705078,11.185571288108768,10.315752099057327,10.411126561992669,31507282
2018-12-25,10.998635292053223,11.216089628868723,10.914704666920908,10.926150224479084,25753718
2018-12-26,10.968113899230957,11.330538345688243,10.929964641109283,10.998634517997887,22307582
2018-12-27,10.823145866394043,11.135974667511888,10.72777141142419,11.135974667511888,16660897
2018-12-28,10.968113899230957,11.052043652549601,10.72395414453662,10.727770196027693,15256747
2019-01-02,11.067305564880371,11.254239287387,10.72777133012729,10.952856046602474,19737711
2019-01-03,10.91089153289795,11.319096580044937,10.853667197973484,11.189387163915272,17300724
2019-01-04,11.368688583374023,11.551808834178928,10.849849315938227,10.85366450156059,28178562
2019-01-07,12.024869918823242,12.104984496998812,11.21609030127679,11.364874765290553,29014437
2019-01-08,11.853195190429688,12.074465608176862,11.643371197656686,11.830305804109448,24997823
2019-01-09,11.673890113830566,12.074464736397484,11.647185543082688,11.857009520706347,26715300
2019-01-10,11.456436157226562,11.71204064477163,11.425915533444007,11.71204064477163,21400464
2019-01-11,11.528919219970703,11.864639120959321,11.464064524453587,11.521289714213522,24871909
2019-01-14,11.559443473815918,11.975278078438393,11.54418272569134,11.559443473815918,30898959
2019-01-15,11.460249900817871,11.61666473444262,11.231349996456077,11.612849548423418,24431509
2019-01-16,11.387763977050781,11.67388905254682,11.30764940618347,11.44117397959795,23728314
2019-01-17,11.372507095336914,11.50221650730497,11.254240644991048,11.42591624197761,17732601
2019-01-18,12.509374618530273,12.509374618530273,11.357245542987432,11.357245542987432,48624244
2019-01-21,11.990533828735352,12.589488545382062,11.963828394627171,12.589488545382062,44937996
2019-01-22,12.063019752502441,12.32625459707344,11.803600093919489,11.906604920155061,22838320
2019-01-23,12.326255798339844,12.46741076639837,11.960015225934024,12.0744656212876,26248087
2019-01-24,12.429258346557617,12.513188101489037,12.207988835209894,12.284288218826246,16205665
2019-01-25,12.280476570129395,12.467411183032084,12.055390958260231,12.429261049972665,15368640
2019-01-28,12.307178497314453,12.455963821539694,12.036314150411787,12.35295986263235,15334789
2019-01-29,12.856538772583008,12.913763965423012,12.230879435101206,12.280475121773382,22790246
2019-01-30,12.700125694274902,13.276190290644656,12.60856554625215,12.780241148509965,22850646
2019-01-31,13.18081283569336,13.264743462991637,12.665788709491745,12.753533656834271,25814955
2019-02-01,13.18081283569336,13.428787799823144,13.0854383823554,13.188444073502659,16834111
2019-02-11,14.500802993774414,14.500802993774414,13.257113787727537,13.264744160030864,28708883
2019-02-12,14.725887298583984,14.832707312332284,14.420687135602137,14.687737169972884,21868284
2019-02-13,14.825077056884766,15.130276356360838,14.470282070279891,14.672476541239767,26561861
2019-02-14,14.676290512084961,14.867041140846661,14.500801492256599,14.687736069354797,21874006
2019-02-15,16.14506721496582,16.14506721496582,14.542768570556309,14.657218968532442,47419848
2019-02-18,16.633386611938477,17.541355947058314,16.145066998627204,16.15651255781568,44140546
2019-02-19,17.289566040039062,18.086901909490077,16.198478131595966,16.633386874027877,38627690
2019-02-20,17.453609466552734,18.10597334654089,16.728760518586583,17.39638341025683,39042631
2019-02-21,18.037303924560547,19.158913182080457,17.09881493459394,17.419274969858755,48704907
2019-02-22,18.151756286621094,18.449325238490164,17.49176194611592,17.930485867052305,32617497
2019-02-25,17.5146541595459,18.102163517149744,16.80125055810349,17.968638899305372,67617868
2019-02-26,18.319612503051758,18.92238240195827,16.919508625698743,17.29337950562799,63794472
2019-02-27,17.5756893157959,18.540884628439965,17.27430520386832,18.064008885291724,44965380
2019-02-28,17.08736801147461,18.10978754749538,16.74783380529443,17.358234071099194,47411739
2019-03-01,17.548982620239258,17.873257809223585,17.140778543675236,17.36204718530689,39274105
2019-03-04,19.303882598876953,19.303882598876953,18.075453375602148,18.64388835501897,56845350
2019-03-05,20.333934783935547,21.23427551969888,19.418336765510393,20.063070391799116,62234565
2019-03-06,20.333934783935547,20.92144407526462,19.723536104985442,20.177520793532565,45560337
2019-03-07,19.662494659423828,20.69254297878936,19.265734344660448,20.593353333052008,48735157
2019-03-08,20.82988166809082,21.47461692947123,18.697298334637455,19.246657409641145,57210254
2019-03-11,20.86421775817871,22.115536489782343,20.10503380227994,21.707332347071326,55687520
2019-03-12,21.49750518798828,22.40928956712657,20.028731391011487,20.372080794910048,78927956
2019-03-13,19.502262115478516,21.871376513105524,19.39925729226115,21.363981036957387,64591722
2019-03-14,18.987239837646484,19.307699895952762,18.121235855240208,19.30388470970714,58298545
2019-03-15,20.211854934692383,20.40260559663977,19.322959794101497,19.8379857154524,39079728
2019-03-18,22.233802795410156,22.233802795410156,20.83751386932573,21.287683343284826,60308050
2019-03-19,22.199462890625,22.73356288100487,21.8522983298315,22.50847732840468,34038781
2019-03-20,21.3067569732666,22.241430765417128,20.158441428499728,22.12316519724701,52642082
2019-03-21,21.26860809326172,21.61577271447363,20.532313535037943,20.97103742832925,37791703
2019-03-22,20.84895896911621,21.61577330567242,19.685384312403162,21.325833005103423,48013981
2019-03-25,20.37208366394043,20.9061837740084,19.914285548812504,20.028734211687464,26433600
2019-03-26,21.020631790161133,21.787446057363848,20.66202163313497,20.82988115393003,43106978
2019-03-27,21.272424697875977,21.684444047428087,20.143184941194722,20.822255216126738,43066180
2019-03-28,22.82512664794922,23.38593131572329,21.001559412938303,21.074044487808013,51090405
2019-03-29,24.15274429321289,24.95007834019517,22.73737955142232,22.86709068074553,46961062
2019-04-01,26.567638397216797,26.567638397216797,24.774589231993126,24.793665162713715,42410043
2019-04-02,25.81989860534668,27.47179283124071,25.102679969337707,26.949138300141634,43101107
2019-04-03,25.549034118652344,25.812269841952315,25.045453789095685,25.369729027549806,28217475
2019-04-04,26.64012336730957,27.635836724469197,25.178979815948807,25.178979815948807,41540158
