Date,Close,High,Low,Open,Volume
2014-11-11,11.054756164550781,11.76668273143936,10.87788023460016,11.541165604473209,17836002
2014-11-12,11.4969482421875,11.580964638573978,10.79828757505255,10.877881967059624,17948888
2014-11-13,11.006114959716797,11.452727209656702,10.479909173913875,11.426196031035696,22705004
2014-11-14,10.683317184448242,10.988428716291477,10.594878790362628,10.838083952392552,10430742
2014-11-17,11.187414169311523,11.45272851601767,10.789443070957832,10.807131087663402,17194042
2014-11-18,11.324494361877441,11.346603540506726,10.97516360433926,11.143196398201786,7033094
2014-11-19,11.64286994934082,11.673823133757587,11.152038472414894,11.284696061443775,9855496
2014-11-20,11.532323837280273,11.616340236606138,11.320072680109678,11.541167846348497,7369572
2014-11-21,11.32007122039795,11.572119542463046,11.267008016242185,11.43504079322626,8604704
2014-11-24,11.156462669372559,11.443886236983001,10.988430702333144,11.443886236983001,12197908
2014-11-25,11.262585639953613,11.275851651406754,10.860192570062566,11.11224088379531,16139748
2014-11-26,11.050336837768555,11.205103630245997,11.032649662194338,11.205103630245997,10914786
2014-11-27,10.767332077026367,11.165303108241915,10.661206524929614,11.045911545853976,22835932
2014-11-28,10.855772018432617,10.957476433023153,10.683318063527393,10.736381273027288,12635162
2014-12-01,10.510863304138184,10.767333636367132,10.435690921756713,10.767333636367132,13520936
2014-12-02,10.886724472045898,10.922099658783692,10.510862585824983,10.510862585824983,12630552
2014-12-03,10.984006881713867,11.006116058870868,10.44453503101922,10.922100510945429,20233670
2014-12-04,11.010539054870605,11.165305839144937,10.908835481328746,10.966319853162064,16842026
2014-12-05,11.311227798461914,11.328915815233858,10.541816780514669,11.010538260627369,26091334
2014-12-08,11.143196105957031,11.364291260095774,10.979585320793488,11.200680474932229,17985334
2014-12-09,10.524127006530762,11.098974804470746,10.457798641532936,11.06359962024451,18816908
2014-12-10,10.581613540649414,10.723114295374572,10.502019155263756,10.519707171309914,13985512
2014-12-11,10.506442070007324,10.723115224888524,10.404738499159004,10.590458466687332,15866336
2014-12-12,10.625834465026855,10.674474830240259,10.479911682564316,10.497598858075238,12295964
2014-12-15,11.289116859436035,11.351023221656293,10.630253518884514,10.718691058711894,28183460
2014-12-16,11.231635093688965,11.311229494273606,11.006117906502878,11.187415888540698,17299628
2014-12-17,11.62518310546875,11.771105867137724,10.944209655406176,11.218368005753574,22049908
2014-12-18,11.474837303161621,11.921448712615277,11.43061810956306,11.519055653349215,12773078
2014-12-19,11.231635093688965,11.76226386864578,11.1034003265113,11.457152280875052,12537694
2014-12-22,10.21901798248291,11.169726947598686,10.152688763535604,11.147616926812566,23443136
2014-12-23,10.170377731323242,10.52412966287438,9.922751379237445,10.294191329071706,15298028
2014-12-24,10.280924797058105,10.426847566892809,10.170377218595114,10.170377218595114,5759190
2014-12-25,10.298612594604492,10.471066543433825,10.201330187850655,10.298612594604492,7702240
2014-12-26,10.563926696777344,10.647943095497007,10.161533564598969,10.325144357536091,13679684
2014-12-29,10.356097221374512,10.524129170141372,10.161533246425181,10.435691613099742,12760802
2014-12-30,10.23670482635498,10.418002773912995,10.12615725621419,10.333987227861934,9467976
2014-12-31,10.524127006530762,10.54181502034934,10.165953160813759,10.236703529266231,11094846
2015-01-05,10.188065528869629,10.303034271574461,10.161533502019791,10.272081083660767,14094770
2015-01-06,10.546238899230957,10.599301263300877,10.104048596063295,10.17037697285623,15815904
2015-01-07,10.325142860412598,10.69658275062867,10.227860462292057,10.524127973692709,8330362
2015-01-08,10.294191360473633,10.462223317620213,10.241128148873528,10.254394162626339,8863378
2015-01-09,10.378205299377441,10.502018878201037,10.241126552280214,10.241126552280214,10835062
2015-01-12,10.594878196716309,10.67889458204898,10.227860315624305,10.347251887926893,12463614
2015-01-13,10.634675979614258,10.65678599983339,10.285346094262291,10.594878786630852,11750488
2015-01-14,10.453376770019531,10.683315892097788,10.391470407694973,10.678893888587329,7527362
2015-01-15,10.364940643310547,10.568347772060767,10.294190264318205,10.395893828693316,6970892
2015-01-16,10.223440170288086,10.431269308944616,10.165954958622596,10.364940932216879,14853938
2015-01-19,10.077518463134766,10.391473206230327,9.953704861730387,10.135002837430024,15119448
2015-01-20,10.749648094177246,10.83366450403717,10.077519345531558,10.077519345531558,27416150
2015-01-21,10.9751615524292,11.275851048672894,10.612565692868607,10.745222426665086,26429264
2015-01-22,10.948630332946777,10.957474340076015,10.678894019381616,10.944208329382159,12253722
2015-01-23,10.603724479675293,11.054758842883624,10.603724479675293,10.944211254454789,10832736
2015-01-26,11.010539054870605,11.059180261091113,10.65678712802452,10.65678712802452,13261538
2015-01-27,11.143196105957031,11.244899674442195,10.846928565674673,11.010538507427139,14761976
2015-01-28,11.06360149383545,11.267008626730023,10.9663190881806,11.129929870065807,9936234
2015-01-29,10.811552047729492,11.037068335069192,10.802708040230804,11.037068335069192,7387902
2015-01-30,10.723114967346191,10.966319299344251,10.701005789314033,10.8557717223613,5245530
2015-02-02,10.922099113464355,11.06359985335067,10.69658199299144,10.767332362934598,10975130
2015-02-03,10.89556884765625,11.253743602039403,10.873459669765916,10.922100873217941,16790108
2015-02-04,10.997273445129395,11.041491801659184,10.855771836636372,10.96189825385891,10581106
2015-02-05,11.656135559082031,12.098325820432203,10.789442208261981,10.997272170879596,39122458
2015-02-06,11.470417022705078,11.806481763767069,11.302384230468537,11.806481763767069,18629208
2015-02-09,11.12993049621582,11.572120820509795,11.09897730846102,11.346603653910535,9212480
2015-02-10,11.054756164550781,11.31122647383192,10.87788023460016,11.187412901161006,21136604
2015-02-11,11.028225898742676,11.311227410088357,10.922100331988045,11.054757079578575,22949028
2015-02-12,11.40850830078125,11.54116588401558,11.014959241682469,11.03264725681144,16014408
2015-02-13,11.908184051513672,12.151388361535544,11.209523461849544,11.452727771871416,23069020
2015-02-16,13.097678184509277,13.097678184509277,11.660559585806467,11.908185938966295,30842994
2015-02-17,12.823518753051758,13.75211855557565,12.717393181822038,13.75211855557565,25130596
2015-02-25,12.823518753051758,12.823518753051758,12.823518753051758,12.823518753051758,0
2015-02-26,12.160234451293945,12.995973930964034,12.10717123895103,12.88100434039701,38708646
2015-02-27,12.315000534057617,12.505142505883516,12.111592549053945,12.164655758353934,19871872
2015-03-02,12.907532691955566,12.947329879024947,12.261934535483,12.403435270213725,23742808
2015-03-03,12.770455360412598,13.283396879029286,12.62453259666291,12.903112955082985,21207742
2015-03-04,13.398365020751953,13.539866617487744,12.655486065796895,12.655486065796895,23204914
2015-03-05,13.217068672180176,13.65925900145658,13.044614713653937,13.398366639710613,17358980
2015-03-06,12.761611938476562,13.3541469898685,12.690861560108363,13.177270200536967,21626494
2015-03-09,12.814674377441406,12.991550324423242,12.496297672874102,12.686439632158717,12555196
2015-03-10,14.097027778625488,14.097027778625488,13.23917911955563,13.23917911955563,46216826
2015-03-11,13.730009078979492,14.34907620082211,13.66368069975667,13.928995060059062,32887886
2015-03-12,13.800758361816406,13.928993949041706,13.33645890087943,13.632726424960568,15774706
2015-03-13,13.96436882019043,14.671873427323645,13.96436882019043,14.503840650881362,27596780
2015-03-16,14.410983085632324,14.88854777030163,14.185466756976147,14.185466756976147,20681124
2015-03-17,14.685139656066895,14.946032004055693,14.216419011316345,14.349075765739666,21466696
2015-03-18,14.707247734069824,14.884124517954035,14.393293045156275,14.57459098956768,20780528
2015-03-19,14.720516204833984,14.853172963894865,14.415403803489527,14.596701767797914,17142988
2015-03-20,14.892969131469727,15.175970647735417,14.614388775911022,14.685139154977444,21455160
2015-03-23,15.613738059997559,15.764082809824787,14.826638281809407,15.034468235435199,27368528
2015-03-24,16.763429641723633,17.174666643711117,15.653533033092057,15.91884646613226,41551004
2015-03-25,16.87398338317871,17.3780801031651,16.53791946546188,17.024328166930992,35156200
2015-03-26,15.516454696655273,16.728056626772506,15.282094422717343,16.705945766586677,39707936
2015-03-27,15.830411911010742,15.914429144967688,15.299783230125371,15.741973516392834,23269024
2015-03-30,15.401488304138184,15.786193376478693,15.255564701665062,15.786193376478693,24315088
2015-03-31,15.927692413330078,16.537915407879453,15.609314905422252,15.61373775237757,27841068
2015-04-01,16.20627784729004,16.5290766172034,15.967494641001558,16.051510204626435,19467556
2015-04-02,16.321247100830078,16.750172315586276,16.007292331202684,16.48927992003701,22727330
2015-04-03,16.97568702697754,17.046437414505924,16.04266513175662,16.250495133106007,29688316
2015-04-07,17.068544387817383,17.196779975767075,16.582135747292305,16.97568483246984,26190002
2015-04-08,16.210695266723633,17.068543785172594,15.97633496288627,17.068543785172594,28412092
2015-04-09,15.609317779541016,16.122258477382868,14.946032307151265,16.122258477382868,22979940
2015-04-10,16.11783790588379,16.529075048750638,15.388223184843316,15.4147552119652,22031586
2015-04-13,17.03316879272461,17.41787384153508,15.945381172324268,15.945381172324268,47063742
2015-04-14,16.8032283782959,17.51073205633752,16.608665288539907,17.015479481708386,33086650
2015-04-15,15.631426811218262,16.73690258815936,15.622584489406243,16.52907428913351,24689964
2015-04-16,15.52087688446045,16.024975179381617,15.145015851915403,15.476658534804061,16853130
2015-04-17,14.981409072875977,15.825992548115027,14.636499463368084,15.485505786592588,32638438
2015-04-20,15.05657958984375,15.573943125283003,14.901813657391322,14.990252056002202,17884384
2015-04-21,15.768502235412598,15.856940611491947,15.153858136234785,15.153858136234785,17503190
2015-04-22,16.11783790588379,16.449480654207232,15.76850713947909,15.786195157560346,17604656
2015-04-23,15.940959930419922,16.361041051540106,15.834835203354647,16.13110189380251,20635990
2015-04-24,15.728707313537598,15.9232704194482,15.158281476916702,15.503191024568993,17444532
2015-04-27,15.741973876953125,16.17974301258646,15.613739972983218,15.746396724537464,16420588
2015-04-28,15.069845199584961,15.918849707651825,14.954874784853814,15.830411316356024,20556142
2015-04-29,15.344002723693848,15.693333442225663,14.950453652840897,15.012360020819292,14164518
2015-04-30,15.834836959838867,16.166479720644148,15.587209757848225,15.671225316662865,32551076
2015-05-04,16.414104461669922,16.714794018897663,15.326316662369564,15.702177765493127,26438306
2015-05-05,15.865790367126465,16.48485585037149,15.69775756036721,16.27260468295985,14499196
2015-05-06,15.927692413330078,16.4715861981247,15.830410022175604,15.998442783218277,20941418
2015-05-07,14.892969131469727,16.25933719773296,14.777998711222981,16.016132875118515,23735310
2015-05-08,15.36169147491455,15.401488668637986,14.976984706647311,15.20250270002081,20055430
2015-05-11,16.896089553833008,16.896089553833008,15.520877565243122,15.520877565243122,39518578
2015-05-12,17.369232177734375,17.63012448816385,16.502539707664962,17.068542678025082,41973468
2015-05-13,17.718563079833984,18.218238531747346,16.586555439140703,16.869558614430467,38451762
2015-05-14,17.404611587524414,18.204975001985506,17.24100163840364,17.71856631570332,29221184
2015-05-15,17.095077514648438,17.687612604367644,16.679419225701785,17.550532999427805,25411786
2015-05-18,18.311100006103516,18.40838241056147,17.27195348998704,17.27195348998704,35222116
2015-05-19,18.43491554260254,19.014185522761316,17.9131307816833,18.735605123024552,29825228
2015-05-20,19.01418113708496,19.673045365199574,18.120956611482335,18.120956611482335,30148226
2015-05-21,20.91560173034668,20.91560173034668,18.92574529684351,19.009762536935405,24950294
2015-05-22,21.05268096923828,22.993896163957785,20.345175459792433,22.817019364890783,45197560
2015-05-25,21.220712661743164,21.225133822421117,19.677467814536246,20.040063715723505,34902720
2015-05-26,22.06087303161621,22.498642155627756,20.82274057194271,21.00403852117895,34452030
2015-05-27,21.3577880859375,22.40577847414964,20.924441856578987,22.158153021271566,25707006
2015-05-28,19.8985595703125,21.844197180805107,19.889715563640415,21.18091186179469,28532628
2015-05-29,20.340755462646484,21.04383816458911,18.12980378192404,19.898565126501996,24423564
2015-06-01,22.16257667541504,22.28639110260894,20.38497152220119,20.38497152220119,25245348
2015-06-02,22.803756713867188,23.126555474016538,21.84420444303146,22.16258035496347,28222700
2015-06-03,22.6401424407959,23.705820937175947,21.760183050433486,22.99389432379761,25785888
2015-06-04,21.225135803222656,23.347649046180475,20.376131180768425,22.626878337219146,29723496
2015-06-05,21.379901885986328,22.10951660880582,20.54416242806503,21.388745895048523,24350104
2015-06-08,20.402660369873047,21.645215732173202,19.889719684373958,21.61426254581894,24946098
2015-06-09,20.438142776489258,21.063528563188935,20.01234686634553,20.602250647507464,18323550
2015-06-10,22.198984146118164,22.482847013668636,20.801846277651403,20.828457364011665,33135908
2015-06-11,23.10822868347168,23.343303952253756,21.38730994164561,22.221156539124117,34220264
2015-06-12,24.891244888305664,25.139625707722512,22.84654324341122,23.055005747063856,35734126
2015-06-15,23.463058471679688,25.636384170967393,22.961862245413457,25.636384170967393,31384484
2015-06-16,23.507413864135742,24.16828341345604,21.73326942155946,23.507413864135742,29703714
2015-06-17,23.862241744995117,24.243683060163686,22.41187850083265,23.494107663302714,20920882
2015-06-18,23.950946807861328,25.813798564641697,23.418703207073257,23.573941840445816,28527562
2015-06-19,21.555850982666016,23.950946288275897,21.555850982666016,22.677998320405873,27553300
2015-06-23,21.555850982666016,22.176802118773978,19.604293411387342,20.84619399164754,24372878
2015-06-24,21.733264923095703,22.172366326206486,20.934900427577194,21.289728904257014,19681726
2015-06-25,20.482498168945312,22.212289714740205,19.919207093180884,21.955037952850738,16283216
2015-06-26,18.433361053466797,20.40266074207608,18.433361053466797,19.693003653916687,20752990
2015-06-29,16.5882511138916,19.09422910860216,16.5882511138916,18.69504762662606,35160632
2015-06-30,17.99425506591797,18.127315525170005,14.929421427882458,15.63907833853034,41206398
2015-07-01,16.579378128051758,18.890200557159595,16.193500543892707,17.457579309594973,26388150
2015-07-02,17.08057403564453,17.555159207271554,15.191111041770986,17.07170480278951,28619992
2015-07-03,17.70152473449707,18.628515201487417,15.967298744132071,17.360001752768433,30234836
2015-07-06,17.954343795776367,19.471238363240182,15.931818269810014,19.471238363240182,42282230
2015-07-07,16.189064025878906,17.69708710507177,16.15801664118572,17.69708710507177,41589276
2015-07-08,16.189064025878906,16.189064025878906,16.189064025878906,16.189064025878906,0
2015-07-09,16.189064025878906,16.189064025878906,16.189064025878906,16.189064025878906,0
2015-07-10,17.80797576904297,17.80797576904297,17.209200996097213,17.80797576904297,23278198
