Date,Close,High,Low,Open,Volume
2013-06-07,28.03428077697754,28.216696299002543,27.62798547743992,27.85186209191527,20548900
2013-06-10,28.2332763671875,28.26644397154371,28.04256738669457,28.17523464108256,16901500
2013-06-11,27.835275650024414,28.31619644215106,27.7689436018562,27.909901181111756,15274500
2013-06-12,27.793811798095703,28.084020377645086,27.77722799883055,28.050855942151077,13731100
2013-06-13,28.39910316467285,28.4571448743023,27.702599486083525,27.7523508784956,15727400
2013-06-14,28.001108169555664,28.457151637762514,27.94306644613134,28.316194070313927,17551400
2013-06-17,28.41569709777832,28.714199232652028,28.19182049662304,28.216694620183493,19398200
2013-06-18,28.523481369018555,28.681022707643084,28.365936867357934,28.40739478141322,16949300
2013-06-19,28.266441345214844,28.681026872036398,28.258151026414495,28.548359629974964,19408400
2013-06-20,27.536767959594727,28.20839760362252,27.38751692758855,28.092314170514676,35222400
2013-06-21,24.9912166595459,25.571637067068387,24.85854940894391,25.463843937505285,140813500
2013-06-24,25.01609992980957,25.239976575995513,24.90001644579561,24.97464199452426,78919200
2013-06-25,24.84196662902832,25.314595507946056,24.7839249021924,25.289719804365614,64051500
2013-06-26,24.9912166595459,25.065842185699317,24.759049761751605,25.03267616380801,52429800
2013-06-27,25.248268127441406,25.820395217694823,25.115600838554922,25.132183063526607,43014900
2013-06-28,25.463842391967773,25.54675981394091,25.082424465016953,25.107300166064377,39787100
2013-07-01,24.966341018676758,25.687718952221275,24.933173417286152,25.6130934306107,33962900
2013-07-02,24.958053588867188,25.165346390134328,24.83367822441062,24.949761687034275,33114500
2013-07-03,25.455554962158203,25.538470812023405,24.908302129151878,24.91659244892363,18629700
2013-07-05,25.861848831176758,25.870140732529464,25.322887895398743,25.69601396715961,22193800
2013-07-08,26.24327278137207,26.24327278137207,25.911604559316583,25.994522010210165,28904300
2013-07-09,26.135478973388672,26.201812612142707,25.89501854445611,26.11889516832049,28854300
2013-07-10,25.993974685668945,26.16876689013201,25.844153249718424,26.102179761660928,28458600
2013-07-11,26.518354415893555,26.63488151449944,26.27697504013833,26.27697504013833,33193000
2013-07-12,26.01062774658203,26.6348828125,26.002304155195596,26.551648486198392,157674700
2013-07-15,26.6431941986084,26.67648855088583,26.06888090988155,26.20205514386709,36543400
2013-07-16,26.6348819732666,26.75973425256643,26.518354872653617,26.626558382142434,22531400
2013-07-17,26.76805305480957,27.001107228163487,26.676495150956253,26.693142331213675,22357000
2013-07-18,26.6431941986084,27.017747723919033,26.476727199907522,26.6015778458237,23615600
2013-07-19,26.518354415893555,26.659850699879186,26.227035081816187,26.659850699879186,28512000
2013-07-22,26.52667808532715,26.55164727078074,26.385180213360382,26.460090944846474,16760100
2013-07-23,26.69313621520996,26.79301609874475,26.476727684135085,26.526669213464604,16771000
2013-07-24,26.959489822387695,27.10098926154059,26.884579101689074,26.95116782014334,20003600
2013-07-25,26.942840576171875,26.976134932845223,26.6099049472499,26.976134932845223,21050300
2013-07-26,27.084346771240234,27.13428514360228,26.768056654070524,26.934525303903285,17308500
2013-07-29,27.03440284729004,27.100991571419815,26.77637630397484,26.9594921202066,16119300
2013-07-30,27.092666625976562,27.22584090025451,27.04272825757555,27.134282991352453,18340700
2013-07-31,26.926193237304688,27.25913045180404,26.593259197929928,27.1176341994728,30540500
2013-08-01,27.25913429260254,27.325723014934564,26.96781657021253,27.15092920637552,15797000
2013-08-02,27.109315872192383,27.217520970512304,27.03440513875942,27.150932240738385,18998100
2013-08-05,27.284099578857422,27.383982648088907,27.092661792183954,27.125956148594447,11151300
2013-08-06,27.46721839904785,27.65033420441482,27.217517048626952,27.25913341117628,18620900
2013-08-07,27.317398071289062,27.46721952269559,27.200870981334003,27.275781707037265,17416900
2013-08-08,27.483871459960938,27.550457019262538,27.267461248198106,27.392313537686327,14204600
2013-08-09,27.400632858276367,27.558779499489127,27.217520206787032,27.39231085485084,11646000
2013-08-12,27.675310134887695,27.750220875791666,27.25914005767134,27.309081609982556,11746400
2013-08-13,27.675310134887695,27.850100805288392,27.558783021287226,27.79183724848816,12738700
2013-08-14,27.941650390625,28.008239107165398,27.65865469557783,27.683623876718098,19684400
2013-08-15,27.242490768432617,27.666985992461274,27.08434729435603,27.666985992461274,19574600
2013-08-16,26.976139068603516,27.34236752278365,26.884581161277207,27.134282524360255,19504100
2013-08-19,26.684818267822266,27.217515294420444,26.643198732830438,26.96781396009314,13385600
2013-08-20,26.80134391784668,26.98445652653281,26.63487531212101,26.68481684637608,13870200
2013-08-21,26.884578704833984,27.15092722446966,26.718110086280483,26.79302080587332,11955400
2013-08-22,26.967811584472656,27.076013475570548,26.74307945083753,26.98445558685352,10271600
2013-08-23,26.443439483642578,27.184221500058825,26.443439483642578,26.95116733987164,27128400
2013-08-26,26.917869567871094,27.134276521299515,26.43511254183424,26.43511254183424,18888600
2013-08-27,26.451765060424805,26.801347914529536,26.301943610442414,26.343559974298625,16061600
2013-08-28,26.351879119873047,26.55996407918194,26.351879119873047,26.46008418774853,15919100
2013-08-29,26.38518714904785,26.61824140821021,26.2686584319036,26.27698202509698,14012100
2013-08-30,26.518354415893555,26.71811424918213,26.393502138744218,26.418472911686614,14044300
2013-09-03,26.65152359008789,26.94284128078678,26.485054977492226,26.776372668191115,14647300
2013-09-04,26.901229858398438,27.04272931636672,26.601586935759983,26.64320330276526,13040800
2013-09-05,26.851287841796875,27.06769802662774,26.768055109246678,26.951170931007375,11437900
2013-09-06,26.80134391784668,27.017750882702856,26.5100246516079,26.884576633147233,12625400
2013-09-09,27.25913429260254,27.375661381558544,26.8429643034025,26.89290584515152,12400500
2013-09-10,27.350690841674805,27.458895922534943,27.259132940571984,27.300749302402846,15918900
2013-09-11,27.483871459960938,27.658662125143955,27.25081723971692,27.35901917047272,19692300
2013-09-12,27.292428970336914,27.558777512504346,27.250812605959204,27.475541608623853,16250100
2013-09-13,27.017749786376953,27.359008985460907,26.92619189818684,27.334039806908855,17638400
2013-09-16,27.44225311279297,27.59207457934214,27.284106467476956,27.33404801470181,25316900
2013-09-17,27.68362045288086,27.825119870466548,27.408949968934145,27.458891500162807,20282300
2013-09-18,28.191360473632812,28.224654842232425,27.575430530168706,27.642016092242184,39152100
2013-09-19,28.208003997802734,28.2995619120087,27.675306869832035,27.999918983743846,63316300
2013-09-20,28.341175079345703,28.407763800385123,28.024885004658408,28.24961717547899,53470400
2013-09-23,28.249614715576172,28.582551941532017,28.09147127956573,28.133087639029036,26293100
2013-09-24,27.999919891357422,28.208004912161357,27.958303522221723,28.158066539248694,18958300
2013-09-25,28.191360473632812,28.374476325804938,28.049864169773077,28.099802547546748,19653100
2013-09-26,28.14141273498535,28.515963144201574,28.04152966241131,28.282908991778204,15621000
2013-09-27,28.11644744873047,28.25794691622589,27.89171524162044,27.991598339308556,14068700
2013-09-30,27.60870933532715,27.90835216801931,27.50050744861834,27.875060989483543,25132600
2013-10-01,27.883386611938477,27.92500297185672,27.517158199483294,27.633685277304274,16300300
2013-10-02,28.033206939697266,28.07482329797057,27.683622544927342,27.72524207832526,19451600
2013-10-03,27.6669864654541,28.0248897892066,27.533812175764062,27.908362682618503,15480100
2013-10-04,27.742158889770508,27.97606062618354,27.616857460941244,27.717099241330406,15054900
2013-10-07,27.433074951171875,27.767218428304425,27.391307813187396,27.449782443691337,14150100
2013-10-08,27.04046058654785,27.499905541231424,26.95692629901586,27.424726594429913,23780400
2013-10-09,26.890094757080078,27.115641144264327,26.73137834534092,27.107288990648,19656000
2013-10-10,27.55838966369629,27.56674181970648,27.01540711077753,27.132356414697377,21580700
2013-10-11,27.783924102783203,27.884169062837877,27.51661058256111,27.633563035958232,14018800
2013-10-14,27.80063819885254,27.859112846124727,27.47484996787056,27.575091765104414,12882400
2013-10-15,27.357900619506836,27.783930646884563,27.316133469627335,27.68368884984791,20677000
2013-10-16,27.583450317382812,27.733814624048428,27.474853165539947,27.491560664794978,16398300
2013-10-17,27.45814323425293,27.608507527600427,27.16576998976022,27.24930429200689,22821900
2013-10-18,27.48320960998535,27.558391766331393,27.190833141248618,27.357904953865354,17472700
2013-10-21,27.524974822998047,27.900885578185946,27.42473301715779,27.758873432168492,16568800
2013-10-22,27.48320960998535,27.683693235821615,27.441439266858833,27.641926079324872,19741200
2013-10-23,27.316129684448242,27.474846106648815,27.09893543656448,27.44978645751947,24610300
2013-10-24,27.625213623046875,27.775577908761484,27.341192548544747,27.349547890322896,26573600
2013-10-25,27.692045211791992,27.976066302715015,27.57509272654066,27.742164518841744,19820600
2013-10-28,27.683691024780273,27.951004628965336,27.641923871619394,27.76722851773156,17632800
2013-10-29,28.15983009338379,28.17653758397148,27.767215217771042,27.767215217771042,15954700
2013-10-30,28.009475708007812,28.36032676039185,27.91758607079701,28.251729626721897,14959100
2013-10-31,27.984413146972656,28.326908822201798,27.93429066280664,27.984413146972656,16171500
2013-11-01,28.009475708007812,28.251729626721897,27.92594141234115,28.15148783459608,15115800
2013-11-04,28.15983009338379,28.20159722653902,27.950991240979647,28.151477941403943,12725000
2013-11-05,27.984413146972656,28.143129566888526,27.909231014038024,28.026180290463277,11161500
2013-11-06,28.460567474365234,28.68611388807594,28.08465678484739,28.118071776499864,25184600
2013-11-07,28.402097702026367,28.786360612027398,28.351975205953803,28.552462003614515,17101200
2013-11-08,28.694467544555664,28.694467544555664,28.201607545086645,28.3352643320632,14028300
2013-11-11,28.711177825927734,28.928372117473344,28.63599567679725,28.661058517593727,11415100
2013-11-12,28.98685073852539,29.112152213152054,28.627647441995123,28.78636391784086,16145000
2013-11-13,29.23746109008789,29.23746109008789,28.894965244783503,28.903317402977596,14815800
2013-11-14,28.719528198242188,28.878244624881763,28.452214644623474,28.54410108954391,25790900
2013-11-15,29.170621871948242,29.178977214135806,28.661057530534386,28.702824681584133,21477700
2013-11-18,29.178974151611328,29.346045924904388,29.08708451696869,29.137207004945317,15093200
2013-11-19,29.03696632385254,29.22910096286708,28.92837236378458,29.22910096286708,14532900
2013-11-20,29.028615951538086,29.212395259298102,28.96178595357819,29.10379810592812,12165500
2013-11-21,29.18733024597168,29.279219893017494,28.995198796071097,29.103795941364282,11773000
2013-11-22,29.095441818237305,29.212391111431803,28.97013718316935,29.087086476363847,13826300
2013-11-25,29.053672790527344,29.20403708472868,28.903308496326012,29.17062208898852,14753800
2013-11-26,29.178974151611328,29.371105575578188,28.911660588994042,28.97848738633385,28403700
2013-11-27,29.479707717895508,29.571597368159793,29.25416126360032,29.28757626126544,16120200
2013-11-29,29.479707717895508,29.588301680362783,29.27086876243288,29.320988072300985,11851500
2013-12-02,29.304283142089844,29.563241401959317,29.204038151208593,29.54653390347911,20284400
2013-12-03,29.295928955078125,29.329343953356556,29.103797494921587,29.22910214515089,16545300
2013-12-04,29.295928955078125,29.387818607028997,29.08708999578237,29.153919992339233,20004000
2013-12-05,29.11214256286621,29.37945611074812,29.0870829135738,29.37945611074812,20839500
2013-12-06,29.63842010498047,29.663479756471695,29.32098404403201,29.362754378689566,15995300
2013-12-09,29.738672256469727,29.863976930831605,29.571603606160878,29.63843042895837,16795000
2013-12-10,29.070369720458984,29.630059542440023,29.04531007607848,29.588289219634877,25491700
2013-12-11,28.869892120361328,29.28756994115379,28.75293965377118,29.195680310718828,17184000
2013-12-12,28.067947387695312,28.318556621483577,27.808989186502984,28.276786291433012,30946000
2013-12-13,27.758872985839844,28.15149123345989,27.75052082991643,28.118076236507225,18221200
2013-12-16,28.0178279876709,28.301849023179553,27.85910838196888,27.90087871186653,22756300
2013-12-17,28.0930118560791,28.226668634775454,27.884172940201736,28.0930118560791,21782100
2013-12-18,28.903310775756836,29.0369675826288,28.15149243208815,28.293501395239147,40179900
2013-12-19,30.57403564453125,30.874764386384182,29.65514509920819,29.671852605603465,62855300
2013-12-20,30.381879806518555,30.74108294020806,30.381879806518555,30.615781522385408,40783000
2013-12-23,30.849689483642578,30.92487163197383,30.507193738273422,30.515545894030478,18002800
2013-12-24,31.175472259521484,31.225594745155554,30.80791692475829,30.874743718974834,9670100
2013-12-26,31.484556198120117,31.534678688918156,31.158767974505874,31.183830813219497,11516900
2013-12-27,31.726804733276367,31.927291475776375,31.559732978964476,31.65162260316745,15373100
2013-12-30,31.73516082763672,31.835402607954045,31.584796563846364,31.7017458386547,11683000
2013-12-31,31.960708618164062,32.02753860570798,31.64327573721804,31.69339504124678,11746400
2014-01-02,31.609859466552734,31.76857590061433,31.36760555143577,31.559736977919513,18162100
2014-01-03,31.52606201171875,31.727186626633294,31.47578325556559,31.551204586562633,11693900
2014-01-06,31.400360107421875,31.67690284056256,31.358456884029454,31.542820837301324,15329400
2014-01-07,31.718807220458984,31.785849829674476,31.425503797060113,31.559585818723534,16792200
2014-01-08,31.609859466552734,31.769080826434678,31.47577748013459,31.668520135812752,16111600
2014-01-09,31.55120849609375,31.718808633061457,31.39198389049965,31.718808633061457,13623500
2014-01-10,31.936695098876953,31.961834480991858,31.500927693867677,31.635009726426855,15402900
2014-01-13,31.63499641418457,32.01210297105795,31.593096396035634,31.80259968354679,20848300
