Date,Close,High,Low,Open,Volume
2000-03-03,0.9597132802009583,0.9614709398113286,0.899731719487819,0.9362825904445129,323366400
2000-03-06,0.9423750638961792,0.9681486331824704,0.937219809466978,0.944717942739261,210560000
2000-03-07,0.9212871193885803,0.9554960085916827,0.9081660387434191,0.9479978764011014,273011200
2000-03-08,0.9147270321846008,0.9292539008332119,0.8889534651317299,0.9212871724614901,271230400
2000-03-09,0.9166014790534973,0.937219793560657,0.8866106482739254,0.9062918713233059,276718400
2000-03-10,0.9428436160087585,0.9592447682097013,0.907228936151037,0.912384190341421,248606400
2000-03-13,0.9095722436904907,0.9484669077686917,0.8959825610811815,0.9156645915127853,303956800
2000-03-14,0.856619119644165,0.9315969564025403,0.8547447362914092,0.9088691072440819,428579200
2000-03-15,0.8716142773628235,0.9016059053897686,0.8556817223747077,0.8669285203186237,443609600
2000-03-16,0.9114461541175842,0.9147270250777922,0.8584932331756716,0.8795810427845874,378100800
2000-03-17,0.9372194409370422,0.9372194409370422,0.8969190175900897,0.9006685832814177,305043200
2000-03-20,0.9222244620323181,0.9465922444289616,0.9175386041479845,0.9259739291659401,204489600
2000-03-21,1.0117290019989014,1.0253185783296008,0.9119155099086376,0.9189442455656253,524328000
2000-03-22,1.081083059310913,1.0824896474465961,0.9864240123653351,0.9955621803224782,567996800
2000-03-23,1.0595273971557617,1.1274756747083614,1.0496863870652358,1.06468174957119,562564800
2000-03-24,1.0398454666137695,1.0792087095219933,1.0159461832379422,1.0679619113817955,446913600
2000-03-27,1.0464065074920654,1.0853011583823682,1.0262558879554426,1.0318797380393896,279182400
2000-03-28,1.0431262254714966,1.0646817270163862,1.0281299623301785,1.0290671536970912,202966400
2000-03-29,1.0192270278930664,1.0454691891567245,1.0034111965171562,1.045000693540903,239836800
2000-03-30,0.9428436160087585,1.032348210679779,0.9405006371682999,1.0014194885029748,414400000
2000-03-31,1.018290400505066,1.0290677065913914,0.9447182359205699,0.9554964429604133,404633600
2000-04-03,0.999545156955719,1.0459379422946744,0.9704915170949835,1.0159463100021175,328563200
2000-04-04,0.9545589089393616,0.9972022249249907,0.8753638217306554,0.9943907504273444,660329600
2000-04-05,0.9775210618972778,0.9962650939386501,0.9297225889313709,0.9482322730219156,457665600
2000-04-06,0.9386261105537415,1.008448763887183,0.9240984442430537,0.9793951330658479,259627200
2000-04-07,0.9878297448158264,0.9887668361834997,0.9409691700779189,0.9540902511316178,242435200
2000-04-10,0.9372194409370422,0.9953275984591508,0.9353451586207582,0.9873608725297147,212262400
2000-04-11,0.8955138325691223,0.9362827742555437,0.885204222942155,0.925974065581965,541822400
2000-04-12,0.819130003452301,0.8922335437769794,0.7863277501135553,0.8922335437769794,941136000
2000-04-13,0.8533390164375305,0.8997318045609757,0.8135071704348279,0.836000720818953,529827200
2000-04-14,0.8388120532035828,0.8847353868084612,0.8172556480675545,0.8195985767186216,667620800
2000-04-17,0.928784966468811,0.9292535620471641,0.8177239603231286,0.8210048801656264,409561600
2000-04-18,0.9512787461280823,0.9512787461280823,0.8950449570917778,0.9259737763106122,390924800
2000-04-19,0.908166229724884,0.9765831215656089,0.8978566211389689,0.9461237925819025,520150400
2000-04-20,0.8912965655326843,0.9353456780815351,0.8777068850012506,0.9273797485750871,722120000
2000-04-24,0.9034804701805115,0.9034804701805115,0.8603685535810897,0.8622428367549192,443620800
2000-04-25,0.9620559215545654,0.9653367915773481,0.915195359329486,0.9156639549411492,391641600
2000-04-26,0.9095722436904907,0.959713610690842,0.8997320293222639,0.9494039995376083,366912000
2000-04-27,0.9503410458564758,0.9522162301665715,0.8740750415750709,0.8786440765036094,326603200
2000-04-28,0.9301906824111938,0.955964340985653,0.9095715753610546,0.9531528675328065,249580800
2000-05-01,0.9320651292800903,0.9381574730474641,0.9137896996720535,0.9362822896982397,226195200
2000-05-02,0.8837981820106506,0.9465921125562585,0.8809867077140927,0.9240986163834373,236432000
2000-05-03,0.8627113699913025,0.9091033538589601,0.836937800917035,0.8917650094612675,489798400
2000-05-04,0.8299081921577454,0.8641170830740823,0.8289710006664124,0.8631798915827493,399515200
2000-05-05,0.8481844663619995,0.8603683552961081,0.8301424302873143,0.8308452738022791,284076800
2000-05-08,0.8256909847259521,0.8524016931565279,0.8247537932299425,0.8404520511058248,184900800
2000-05-09,0.7905449271202087,0.8341262323145092,0.7863277156807922,0.8270966956819705,327140800
2000-05-10,0.7446215748786926,0.7872648895156418,0.740403512365388,0.7802353525936094,535091200
2000-05-11,0.7708637118339539,0.7816419143056613,0.7422786711589985,0.7600855594151985,499744000
2000-05-12,0.806946873664856,0.8285024274071614,0.7855072425577625,0.7947629842592947,306913600
2000-05-15,0.7572739720344543,0.8102268340073917,0.7507129820130499,0.8102268340073917,678932800
2000-05-16,0.7924194931983948,0.8177244710821698,0.7703953871534486,0.7836331954839256,440451200
2000-05-17,0.7600855827331543,0.7774238757846428,0.7525874500818326,0.7769552800336503,398092800
2000-05-18,0.7553998827934265,0.7867964032096773,0.754462691158181,0.772269582492648,373777600
2000-05-19,0.7047898173332214,0.7441530636314116,0.7001031588504985,0.7441530636314116,740667200
2000-05-22,0.6743294596672058,0.7029153479879444,0.6448072308800167,0.7029153479879444,755507200
2000-05-23,0.6434013843536377,0.7001029039120273,0.6419956475960831,0.6785474060452681,517585600
2000-05-24,0.6574599742889404,0.672923938259004,0.6223139327400676,0.6462132229742333,678462400
2000-05-25,0.6542964577674866,0.694714417628754,0.644807318807904,0.6635521998066415,406750400
2000-05-26,0.6476187705993652,0.6738609323728331,0.6391843477622088,0.6598026600244474,181148800
2000-05-30,0.6565226912498474,0.6607399029971982,0.6129422337735472,0.6569912369642495,713059200
2000-05-31,0.6298118829727173,0.6841705394253477,0.6284061458322773,0.6513682376107965,433507200
2000-06-01,0.6682380437850952,0.6715180640363839,0.6026326334637326,0.61294224099664,903840000
2000-06-02,0.6940115094184875,0.7479015669648663,0.6673007534705848,0.7029153783678298,792848000
2000-06-05,0.6846390962600708,0.7141613285436911,0.6724552066285241,0.6996345102712642,323668800
2000-06-06,0.6963546276092529,0.7254082719730441,0.677141996937501,0.6895602378333889,525481600
2000-06-07,0.7240023016929626,0.7272823715867445,0.6869819889442504,0.7019782030177762,337019200
2000-06-08,0.710881233215332,0.7385291316143031,0.6982287482946558,0.7319690417694622,238526400
2000-06-09,0.717910647392273,0.734311743993727,0.7076010434512098,0.7254078768285906,252358400
2000-06-12,0.6837021112442017,0.7230653635764671,0.6813592321202995,0.7225967677305012,290337600
2000-06-13,0.7085385322570801,0.7099442697227224,0.6612086006103305,0.683702101861349,351456000
2000-06-14,0.6780790090560913,0.7216594640580848,0.6757360804052808,0.7099441200626977,277446400
2000-06-15,0.6926057934761047,0.700103074696274,0.6673007738143527,0.6841705199731207,248572800
2000-06-16,0.6837021112442017,0.7029155920410416,0.6677695521635784,0.7010404078097591,303564800
2000-06-19,0.7244710326194763,0.7338434992359634,0.6733924384868654,0.679016238795695,394004800
2000-06-20,0.7591482996940613,0.7792981147689126,0.7375919467415281,0.7385290880775601,501390400
2000-06-21,0.8341262340545654,0.8538074550993621,0.7544625567126856,0.7572740810644466,490000000
2000-06-22,0.8060089349746704,0.8641171118051962,0.8031974605130985,0.8360006153360642,467712000
2000-06-23,0.7750809788703918,0.8191300323822542,0.7619598968808506,0.8064775461629238,204965600
2000-06-26,0.8116326928138733,0.8210051581364926,0.7816419149570272,0.787264863589307,185354400
2000-06-27,0.7760181427001953,0.8322510846531711,0.7741438097392386,0.8064775173646407,203470400
2000-06-28,0.8163183927536011,0.8303766133871104,0.7722693481513543,0.7994486981734045,286428800
2000-06-29,0.7685208320617676,0.8088212165660472,0.7657085068521595,0.7957001355375621,203660800
2000-06-30,0.7853904366493225,0.8238165338064739,0.7750808311401425,0.7919505759700871,323097600
2000-07-03,0.7994487285614014,0.8144440910628162,0.7816418419534844,0.7816418419534844,70828800
2000-07-05,0.7741439342498779,0.8275654103800215,0.7610228506185241,0.7985117682501677,265216000
2000-07-06,0.7769553661346436,0.793825916204918,0.7441531093475875,0.7872649743285078,309545600
2000-07-07,0.8163183927536011,0.8219421915470485,0.7816418122423484,0.7886704971090667,263603200
2000-07-10,0.856619119644165,0.8734896709841501,0.8060090673190211,0.8111643222805794,397796000
2000-07-11,0.8538076877593994,0.8884850829104223,0.8313141353861883,0.8547447793770883,357896000
2000-07-12,0.8828609585762024,0.8837980497976006,0.8453720041081882,0.8716141621193209,225433600
2000-07-13,0.847247302532196,0.909103239899926,0.8210051409615238,0.8772381298146028,445659200
2000-07-14,0.8650540709495544,0.8847352901243593,0.852870182596492,0.8566188480073632,190276800
2000-07-17,0.8744266629219055,0.8819238943026163,0.8566189239732288,0.8734894714596032,260002400
2000-07-18,0.8584930896759033,0.8828609653246143,0.8528701418809798,0.8772380175296908,318404800
2000-07-19,0.7900762557983398,0.8519329888789559,0.7760180347784281,0.8275651621867677,457872800
2000-07-20,0.8266283273696899,0.8556819715589709,0.8116329094129888,0.8247539939744124,465572800
2000-07-21,0.8031973838806152,0.8341262027606517,0.7938257698675444,0.8151470251288956,196235200
2000-07-24,0.7300946712493896,0.792887746095273,0.7122869335633194,0.7882019392748489,412171200
2000-07-25,0.7507131099700928,0.7591483839899854,0.7357176957106941,0.7544625766836174,211607200
2000-07-26,0.7507131099700928,0.7685208495029235,0.7385291700839244,0.7474330398503398,210470400
2000-07-27,0.7797666192054749,0.7985114971064341,0.747901513028637,0.7497758456546039,294985600
2000-07-28,0.7244710326194763,0.787264972271141,0.7029155256354995,0.7839849017651804,237893600
2000-07-31,0.7619597911834717,0.7741437299954181,0.7310318740043583,0.7371233679073194,155299200
2000-08-01,0.7394663095474243,0.7671142074412288,0.7385291181203205,0.7544625235989241,137284000
2000-08-02,0.7085385322570801,0.7488389256752473,0.7076013906309729,0.7347807001184534,162355200
2000-08-03,0.7197850942611694,0.7207222856946464,0.6635521567170078,0.6832333269788728,339897600
2000-08-04,0.7104126214981079,0.7685207380205964,0.6944800681098078,0.7418099834962388,263121600
2000-08-07,0.718847930431366,0.7357176259718673,0.7076011831043245,0.7179107890801053,187348000
2000-08-08,0.7010401487350464,0.7197850267586083,0.6944800595806727,0.7188478854659678,176674400
2000-08-09,0.7122870683670044,0.726345342388985,0.7085384522329906,0.7216595346817497,379640800
2000-08-10,0.7132242321968079,0.7263453141351753,0.7104127576924206,0.7197851735896348,251714400
2000-08-11,0.7150994539260864,0.719785262026777,0.683233486225091,0.7024469662015413,238056000
2000-08-14,0.7057269811630249,0.7150993974718761,0.6944802317512763,0.713692859310621,156660000
2000-08-15,0.7001032829284668,0.7188481683280185,0.6972918078913032,0.7085385589403606,114200800
2000-08-16,0.7272824048995972,0.7347805373062837,0.7019782351715826,0.7029154266429906,143673600
2000-08-17,0.7713322639465332,0.7863276770408445,0.7244708910289034,0.7254080323961835,270900000
2000-08-18,0.7497758269309998,0.7769551258906641,0.7479014943518393,0.7703950369430175,190176000
2000-08-21,0.7572739720344543,0.7732065250182838,0.7441528929446468,0.7535244559070718,134467200
2000-08-22,0.7750809788703918,0.7919507269157064,0.7553998063626804,0.7591484223654983,276802400
2000-08-23,0.8144441843032837,0.8210051754481071,0.765708524826517,0.7718009202244525,236863200
2000-08-24,0.8413891792297363,0.8491215590719114,0.8003859031496882,0.8198328254389917,310766400
2000-08-25,0.8519330024719238,0.8622426083086947,0.8453720620955466,0.8472472457258533,334460000
2000-08-28,0.8706772327423096,0.884735507304708,0.8556818666765814,0.8584933413984078,359004800
2000-08-29,0.88754802942276,0.8912965962664191,0.8650544260302339,0.8678659012159458,267030400
2000-08-30,0.8922335505485535,0.8997316832994784,0.8802839082629281,0.8847354177976285,285392800
2000-08-31,0.9137901067733765,0.9222245314731641,0.8837983716828022,0.8842669675171112,419596800
2000-09-01,0.9512787461280823,0.9540902203522107,0.9166013613476771,0.9194128355718056,256872000
2000-09-05,0.9362825751304626,0.9615876475772711,0.9334711006259722,0.9395635463565504,298642400
2000-09-06,0.8763009309768677,0.9353453935897895,0.8659913245357213,0.9203499300219803,355404000
2000-09-07,0.9297230243682861,0.9381582531718115,0.8734900009541146,0.8866110898037364,217464800
2000-09-08,0.8828609585762024,0.9240984781415862,0.8772380108242595,0.9240984781415862,195518400
2000-09-11,0.8763009309768677,0.9053545665600722,0.8716142730029957,0.8800495966570177,187381600
2000-09-12,0.8659914135932922,0.9006689021630749,0.854744614549025,0.8598998687763139,187997600
2000-09-13,0.8697401285171509,0.8922336277633605,0.8509960963945201,0.8509960963945201,305984000
2000-09-14,0.8526359796524048,0.8941077514748773,0.8519330360280902,0.878175196872908,426552000
2000-09-15,0.8282681107521057,0.8725522581987681,0.8135069952189525,0.865991317491143,394514400
2000-09-18,0.9095722436904907,0.9109779313968392,0.8256913185063961,0.8285027940250399,424536000
2000-09-19,0.8987945318222046,0.9072289555101031,0.8781753165270745,0.8959822564122689,271510400
2000-09-20,0.9154298305511475,0.9212870262215554,0.8781751229741636,0.8908276066176182,227388000
2000-09-21,0.8500587940216064,0.894107794330802,0.8285024391271444,0.877238147597658,510490400
2000-09-22,0.7825791835784912,0.786327849977954,0.749776075173504,0.7544626839937152,726700800
2000-09-25,0.8022604584693909,0.8322512430897366,0.7807048995470035,0.7910136577153242,435551200
2000-09-26,0.7713322639465332,0.8210051110189522,0.7703951225792531,0.7994487573476465,290936800
2000-09-27,0.7338433861732483,0.791013466654972,0.7235337795947199,0.7760181029932411,402259200
2000-09-28,0.8022604584693909,0.8069470675847614,0.7216596210383417,0.7394665133251779,979585600
2000-09-29,0.3861342668533325,0.43486997125170995,0.38051131869452337,0.42268603263887866,7421640800
2000-10-02,0.363641619682312,0.40113055404172804,0.35239487180300366,0.40019338761797413,2424788800
2000-10-03,0.334587961435318,0.3748883673235926,0.3327128028404933,0.3739512009629963,2038120000
2000-10-04,0.35426926612854004,0.35614357440723593,0.3280270982671667,0.3355252323352842,1466024000
2000-10-05,0.33083853125572205,0.367390303482572,0.32990136472194453,0.35239491317426064,873006400
2000-10-06,0.33271294832229614,0.3439597003614089,0.31490605391700016,0.34021105830636905,612656800
2000-10-09,0.3261527121067047,0.34302240856648075,0.3167802469714539,0.33927379290421816,597564800
2000-10-10,0.3130316138267517,0.3364622748267941,0.30740778969432286,0.32427836113854097,691101600
2000-10-11,0.29428672790527344,0.31490594110935816,0.28678947150739403,0.30178486022980155,1198422400
2000-10-12,0.29991063475608826,0.312094552547241,0.2924125003722305,0.30459641816338323,1191064000
2000-10-13,0.33083853125572205,0.33177569778949956,0.29991058410532173,0.3036592001874751,1247752800
2000-10-16,0.32240408658981323,0.34864624941975647,0.3205289027437954,0.3345880015318798,820176000
2000-10-17,0.3017849028110504,0.32896423483977655,0.29522478689573933,0.3252155935986732,601720000
2000-10-18,0.3017849028110504,0.31584315210886127,0.28116568669763536,0.2914752947543429,834265600
2000-10-19,0.28397807478904724,0.29709916040852963,0.2746056312359204,0.28725814598204014,1506724800
2000-10-20,0.2924124002456665,0.30553348023600896,0.2839779529582496,0.28585228570055293,791263200
2000-10-23,0.3055335581302643,0.30834588383434897,0.2914753081846896,0.3038935228192486,551292000
2000-10-24,0.2830409109592438,0.31303172192465706,0.28210374425915224,0.31022022182438236,804451200
