Date,Close,High,Low,Open,Volume
2016-09-01,4.83228063583374,4.858316830026938,4.821866098564797,4.837487457530727,60861728
2016-09-02,4.847901821136475,4.863523178582703,4.8166585103274295,4.8166585103274295,67104140
2016-09-05,4.868730068206787,4.884351722874864,4.827072819022382,4.842694473690459,55644434
2016-09-06,4.853108882904053,4.879145075855014,4.842694942048624,4.853108882904053,62969468
2016-09-07,4.858315467834473,4.858315467834473,4.842693815290276,4.853107753722674,59642688
2016-09-08,4.853108882904053,4.858316598227539,4.842694942048624,4.853108882904053,30099090
2016-09-09,4.8426947593688965,4.85831641495852,4.837487044241859,4.853108699831483,39846574
2016-09-12,4.8426947593688965,4.853108699831483,4.790622375431286,4.795830090558323,121944835
2016-09-13,4.847901821136475,4.858316357392254,4.832280165731952,4.832280165731952,35837521
2016-09-14,4.847901821136475,4.858316357392254,4.832280165731952,4.832280165731952,43370419
2016-09-19,4.858315467834473,4.863522288071552,4.842693815290276,4.858315467834473,36338161
2016-09-20,4.853108882904053,4.863523419676099,4.842694942048624,4.863523419676099,34311830
2016-09-21,4.858315467834473,4.863522288071552,4.842693815290276,4.858315467834473,32816863
2016-09-22,4.879144668579102,4.894766323454034,4.853108477801454,4.868730132676386,29206297
2016-09-23,4.8843512535095215,4.889558669870657,4.863522481939736,4.8843512535095215,28162432
2016-09-26,4.908075332641602,4.929162338105816,4.876444221132008,4.892259776886805,77293602
2016-09-27,4.908075332641602,4.913346782351019,4.881715972498061,4.902803581275547,51243338
2016-09-28,4.85008430480957,4.908074769812701,4.828997301763488,4.908074769812701,60204828
2016-09-29,4.86590051651001,4.876444321114936,4.8500849604309435,4.855357315218368,29598685
2016-09-30,4.881716728210449,4.897531984756885,4.86590117000733,4.86590117000733,29373816
2016-10-10,4.918618202209473,4.934433754958403,4.881715044690916,4.881715044690916,35566627
2016-10-11,4.908075332641602,4.923890586739762,4.892259776886805,4.913346782351019,41168448
2016-10-12,4.886988162994385,4.908075470708432,4.881716109823389,4.897531364366442,34549171
2016-10-13,4.844812870025635,4.886987783838241,4.8184535111856786,4.8817157310762775,83398804
2016-10-14,4.8711724281311035,4.881715930773093,4.834269263914239,4.8395416185485,41983095
2016-10-17,4.8711724281311035,4.897531184736078,4.844813068212862,4.865900375153475,37586508
2016-10-18,4.886988162994385,4.8922599145087355,4.865900553623693,4.865900553623693,31214010
2016-10-19,4.8922600746154785,4.902803879645886,4.886988322928601,4.886988322928601,19952590
2016-10-20,4.897531509399414,4.908075616053652,4.892260059385602,4.897531509399414,21764941
2016-10-21,4.897531509399414,4.908075616053652,4.881716254388016,4.892260059385602,25636603
2016-10-24,4.939705848693848,4.955521403507976,4.886987734855574,4.892259485908078,55162891
2016-10-25,4.934434413909912,4.950249667114256,4.91861885904895,4.934434413909912,28668861
2016-10-26,4.8922600746154785,4.929162638080272,4.88171626958507,4.918619436363172,33185890
2016-10-27,4.886988162994385,4.908075470708432,4.871172606794688,4.881716109823389,29062962
2016-10-28,4.908075332641602,4.918619137030344,4.876444221132008,4.876444221132008,49534014
2016-10-31,4.85008430480957,4.902803019051181,4.818453196927245,4.902803019051181,58371453
2016-11-01,4.855356693267822,4.865899893208925,4.828997335960352,4.850084339155763,27576588
2016-11-02,4.828997611999512,4.855356970813758,4.8131820570422885,4.839541415856534,56890465
2016-11-03,4.844812870025635,4.865900176103628,4.813182061736956,4.828997616709606,60786786
2016-11-04,4.828997611999512,4.855356970813758,4.818453506485868,4.839541415856534,42336142
2016-11-07,4.828997611999512,4.834269061443092,4.8131820570422885,4.8237258608993105,34704525
2016-11-08,4.834270000457764,4.844813806362828,4.818454442428506,4.82899854999025,46328200
2016-11-09,4.802638530731201,4.8395416955351145,4.765735667583925,4.8395416955351145,93534608
2016-11-10,4.828997611999512,4.834269061443092,4.807910305942087,4.818453506485868,79643223
2016-11-11,4.85008430480957,4.855356658884293,4.807909997060805,4.823725551001968,59074192
2016-11-14,4.860628128051758,4.871171931274921,4.8342687708221534,4.839541124918638,61487941
2016-11-15,4.855356693267822,4.865899893208925,4.839541139214661,4.860628142410072,43457414
2016-11-16,4.844812870025635,4.860628424998285,4.828997616709606,4.850084621130978,63220180
2016-11-17,4.85008430480957,4.855356658884293,4.823725551001968,4.839541104943131,65373594
2016-11-18,4.85008430480957,4.860628107989213,4.834268750868408,4.84481255404805,60392026
2016-11-21,4.8922600746154785,4.897531524645701,4.8395419544333995,4.8606289611809075,67137751
2016-11-22,4.908075332641602,4.913346782351019,4.892259776886805,4.892259776886805,84043182
2016-11-23,4.939705848693848,4.99242396253212,4.897530935303964,4.913346490118093,97242043
2016-11-24,4.92916202545166,4.95552138392324,4.9186188250449385,4.944977580203284,80841498
2016-11-25,4.960793495178223,4.966065548249334,4.897531271577999,4.95552174376375,79515166
2016-11-28,4.955521583557129,5.045142862988995,4.929162224023659,4.9607933348011715,226102666
2016-11-29,4.992424011230469,4.997696365647637,4.9397058968779595,4.955521451846361,210336530
2016-11-30,5.008239269256592,5.018783072495916,4.971336712060464,5.002967518465232,133241904
2016-12-01,4.97133731842041,5.140036079229767,4.960793513895045,5.024055436077314,239264425
2016-12-02,4.97133731842041,4.997696678905502,4.90807539623814,4.97133731842041,149408274
2016-12-05,4.97133731842041,4.987152874380137,4.902803644803778,4.92916240197559,131675310
2016-12-06,4.966064929962158,4.9871522346512664,4.9397055728583235,4.94497732361645,58215577
2016-12-07,4.92916202545166,4.960793134954909,4.913346470700036,4.95552138392324,60740408
2016-12-08,5.092589378356934,5.1294916359725065,4.913346523144192,4.923890326976689,329831479
2016-12-09,5.118947982788086,5.171666698738757,5.029327010310456,5.045142564764335,229844088
2016-12-12,5.134762763977051,5.1716662237410125,5.0240544962812494,5.1031316579744885,172522135
2016-12-13,5.097861289978027,5.129491797501715,5.050414623722608,5.097861289978027,95939674
2016-12-14,5.19275426864624,5.266559996373808,5.0925897833826035,5.103132683083744,327653965
2016-12-15,5.013512134552002,5.208569346973716,4.987152774594323,5.1453077277138615,133507074
2016-12-16,4.918618202209473,5.024054416118132,4.918618202209473,5.008238863369201,246153999
2016-12-19,4.881716728210449,4.918619898455513,4.844813859622067,4.90807609243454,62443303
2016-12-20,4.876444339752197,4.939706262653603,4.839541777635526,4.913346901868868,79339009
2016-12-21,4.8711724281311035,4.876444179452098,4.8395416185485,4.8500848195338575,64339442
2016-12-22,4.839540958404541,4.860627960812121,4.823725404942264,4.860627960812121,49026031
2016-12-23,4.828997611999512,4.839541415856534,4.797366502085064,4.839541415856534,46683994
2016-12-26,4.818453788757324,4.823726143479628,4.7710074227628025,4.797366783121215,48650076
2016-12-27,4.7920942306518555,4.8342685365307325,4.781550427939695,4.818452983290786,57287613
2016-12-28,4.771007537841797,4.79736689883601,4.749920531697059,4.792095147299825,76627520
2016-12-29,4.776279449462891,4.786822649900228,4.755191540305129,4.765735344055701,45342865
2016-12-30,4.786822319030762,4.802637872735126,4.771006765326398,4.786822319030762,65785645
2017-01-03,4.802638530731201,4.828997891068763,4.771007418988783,4.786822974859992,70022866
2017-01-04,4.802638530731201,4.8079105837926965,4.765735667583925,4.797366779326344,87744446
2017-01-05,4.786822319030762,4.807909925074312,4.781550568348172,4.802637872735126,67491970
2017-01-06,4.749919891357422,4.792094501274603,4.749919891357422,4.786822448792502,66879063
2017-01-09,4.755192279815674,4.765736085205981,4.734105272348389,4.744649077738695,58937761
2017-01-10,4.760464191436768,4.771007392531376,4.749920387028885,4.749920387028885,46735525
2017-01-11,4.739376068115234,4.771007178261666,4.734104618632993,4.76046397764056,46587470
2017-01-12,4.744648456573486,4.760464011760057,4.734104652563565,4.744648456573486,27013420
2017-01-13,4.786822319030762,4.797366122052537,4.734104208891677,4.73937565791767,70825683
2017-01-16,4.85008430480957,4.886987465110018,4.7288325290115925,4.781550639940001,235582266
2017-01-17,4.823726177215576,4.844813182999162,4.813182372667143,4.828997928661472,38053012
2017-01-18,4.839540958404541,4.850084157951739,4.813181602081882,4.834268604489462,27692370
2017-01-19,4.839540958404541,4.881715264876292,4.818453051027186,4.823725404942264,29649520
2017-01-20,4.860628128051758,4.871171931274921,4.823725570912195,4.839541124918638,32445975
2017-01-23,4.860628128051758,4.881715432841481,4.844812574045315,4.871171931274921,28489881
2017-01-24,4.886988162994385,4.897531364366442,4.855357352251635,4.860628802109342,33458394
2017-01-25,4.860628128051758,4.881715432841481,4.850084324828596,4.871171931274921,20131264
2017-01-26,4.876444339752197,4.897531345729356,4.865900535106975,4.865900535106975,23483692
2017-02-03,4.834270000457764,4.8922604804506005,4.834270000457764,4.8922604804506005,29764762
2017-02-06,4.828997611999512,4.865900171357539,4.8237258608993105,4.855356970813758,51079464
2017-02-07,4.818453788757324,4.844813149115737,4.797366783121215,4.828997894888655,50538200
2017-02-08,4.807910442352295,4.818453643195208,4.776279633197038,4.802638389445894,47693900
2017-02-09,4.807910442352295,4.823725997758237,4.7920948869463516,4.807910442352295,55143600
2017-02-10,4.802638530731201,4.818453784945772,4.786822974859992,4.813182335197554,116718025
2017-02-13,4.818453788757324,4.839541699363347,4.797366783121215,4.807910587595908,123043738
2017-02-14,4.797366142272949,4.82372549911019,4.786822339206733,4.818453145092185,77707318
2017-02-15,4.823726177215576,4.839541733209906,4.786823012124379,4.802638568118709,173182102
2017-02-16,4.807910442352295,4.8342691986011515,4.797366638196123,4.818453643195208,114540235
2017-02-17,4.760464191436768,4.818453758225255,4.760464191436768,4.807910557130645,128935484
2017-02-20,4.818453788757324,4.823726143479628,4.760464221601387,4.7657356713537755,189216736
2017-02-21,4.813182353973389,4.8448131641825585,4.797366798040484,4.828997909906293,144562803
2017-02-22,4.7920942306518555,4.807909783891802,4.781550427939695,4.807909783891802,108670078
2017-02-23,4.786822319030762,4.802637872735126,4.781550568348172,4.797366122052537,67400847
2017-02-24,4.781550884246826,4.797366438996063,4.771007080528462,4.7868226352777,93492818
2017-02-27,4.765735149383545,4.786822454366692,4.755191346063669,4.781550703535056,96908268
2017-02-28,4.760464191436768,4.776279747220272,4.755191836747872,4.765735641155754,52841548
2017-03-01,4.765735149383545,4.7710069002151805,4.755191346063669,4.7710069002151805,82793845
2017-03-02,4.728832721710205,4.776279385467132,4.718288918100906,4.765735280201219,139135210
2017-03-03,4.728832721710205,4.739375922006277,4.7077451144916065,4.723560669077249,74386624
2017-03-06,4.7235612869262695,4.728833340248819,4.713017783594478,4.7235612869262695,71489974
2017-03-07,4.728832721710205,4.734104472686548,4.7077451144916065,4.718288918100906,41207872
2017-03-08,4.7024736404418945,4.728833000189127,4.691929836211675,4.723560947245701,67579437
2017-03-09,4.676115036010742,4.697202949534067,4.665571833390779,4.691930594082386,65419887
2017-03-10,4.660299301147461,4.686658664152467,4.649756098927463,4.676114858619131,48807567
2017-03-13,4.670843124389648,4.676114574350854,4.639212011369214,4.660299017840637,53656280
2017-03-14,4.660299301147461,4.676114858619131,4.649756098927463,4.665571656399132,53548066
2017-03-15,4.670843124389648,4.676114574350854,4.644483762987069,4.655027567879431,55765524
2017-03-16,4.681386947631836,4.691930149252224,4.6655713910596255,4.670843142698145,84548986
2017-03-17,4.64448356628418,4.68665818075415,4.628668010443782,4.68665818075415,111797335
2017-03-20,4.591765880584717,4.649756056345323,4.575950323257884,4.639212250908547,124631188
2017-03-21,4.570677280426025,4.5917645836870165,4.554861727566138,4.586492833285914,110507139
2017-03-22,4.507415771484375,4.554862132626831,4.486328164691498,4.554862132626831,149176591
2017-03-23,4.52850341796875,4.533775169587205,4.502144056563177,4.5074164114949316,120898923
2017-03-24,4.5337748527526855,4.544318656909411,4.512687847752494,4.528503101502638,77833819
2017-03-27,4.5390472412109375,4.560134246368595,4.5285031353188465,4.533774886608261,90430387
2017-03-28,4.507415771484375,4.544318329230392,4.4968719680879365,4.544318329230392,69232479
2017-03-29,4.491600036621094,4.528502592883344,4.481056233648597,4.512687340909491,83383696
2017-03-30,4.459969520568848,4.491600328226696,4.428338411254384,4.48105652456967,101520796
2017-03-31,4.470512866973877,4.4968722261493514,4.454697311799918,4.454697311799918,77671748
2017-04-05,4.486328601837158,4.491600654877388,4.449425738838737,4.470513046029744,135259024
2017-04-06,4.475785255432129,4.491600811792062,4.459970000728843,4.491600811792062,101738149
2017-04-07,4.4810566902160645,4.496872245457933,4.459969685435742,4.475784939020984,113903295
2017-04-10,4.444154262542725,4.486328575015965,4.438881907877379,4.48105682366389,99869198
2017-04-11,4.433610916137695,4.4494261718275085,4.39670804954813,4.433610916137695,108646192
2017-04-12,4.41252326965332,4.428338825791045,4.396707713515595,4.428338825791045,100926190
2017-04-13,4.391435146331787,4.417794504028085,4.386163395455171,4.407250700618245,78833830
2017-04-14,4.322902202606201,4.396707933843036,4.307086645675928,4.3914358804285065,177419596
2017-04-17,4.338716983795166,4.3439884329538705,4.2490957116519015,4.317629678877328,180527124
2017-04-18,4.249095439910889,4.312357350618634,4.243823689432722,4.312357350618634,153140582
2017-04-19,4.18583345413208,4.228008365210154,4.175290254261614,4.201649008079283,150760912
2017-04-20,4.133116245269775,4.185834367724475,4.117300989527366,4.170019111982065,149703798
2017-04-21,4.164746284484863,4.180561837799432,4.133115177855727,4.143659282274225,110536782
2017-04-24,4.12784481048584,4.164747375679795,4.122572455238606,4.164747375679795,95359920
2017-04-25,4.133116245269775,4.1489318026688515,4.117300989527366,4.133116245269775,105952310
2017-04-26,4.064582824707031,4.133116202189808,4.059310469534515,4.127844751987284,186256225
2017-04-27,4.14893102645874,4.154202777386602,4.038222748690592,4.069853555914373,209967778
2017-04-28,4.14893102645874,4.164746580898936,4.106756114066015,4.14893102645874,148624608
2017-05-02,4.143660545349121,4.159475801827923,4.117301181237756,4.138388189876158,89298153
2017-05-03,4.101484775543213,4.143659689074747,4.096213024473004,4.138387334691299,98071798
2017-05-04,4.064582824707031,4.112029194753054,4.048767267472802,4.106756839580538,155624824
2017-05-05,4.064582824707031,4.069854274909556,3.9960485422542624,4.048767267472802,175588407
2017-05-08,4.08566951751709,4.090941268970314,4.011863790545382,4.038223151124786,163020880
2017-05-09,4.08566951751709,4.09621332208018,4.059310156937685,4.064582511704191,91216418
2017-05-10,4.08566951751709,4.148931439925708,4.075125712954,4.080397766063865,142627732
2017-05-11,4.106755256652832,4.122570807791038,4.069852706205747,4.085668257343953,103776375
2017-05-12,4.212193012237549,4.228008566939352,4.101484732638156,4.112028536324896,229656548
