Date,Close,High,Low,Open,Volume
2010-07-19,10.567584991455078,10.597863865892277,10.027598424187518,10.093204315443637,19774755
2010-07-20,11.031871795654297,11.158037098155745,10.572631391929923,10.577677870965275,40496210
2010-07-21,10.981404304504395,11.193361377838485,10.850192545301116,11.072243406642269,23213758
2010-07-22,11.264016151428223,11.279155589204374,10.941033993980191,11.001592576739256,19144940
2010-07-23,11.501206398010254,11.657651411940373,11.21355042953277,11.279155490979228,24022709
2010-07-26,11.430551528930664,11.531483586142924,11.228687414506144,11.465877707372242,16685457
2010-07-27,11.203455924987793,11.435598926757374,11.12270977373137,11.430552448239036,15148477
2010-07-28,11.551671981811523,11.551671981811523,11.203457432308143,11.238782786689207,18460673
2010-07-29,11.41036605834961,11.66269664537028,11.339714525235232,11.597090759277254,17418972
2010-07-30,11.48101806640625,11.632415737624433,11.238780461810313,11.420457833602988,15135342
2010-08-02,11.687928199768066,11.768674347746495,11.430551984200978,11.475971952330813,19204261
2010-08-03,11.607184410095215,11.884747387189972,11.561764439245792,11.763628573797316,20338542
2010-08-04,11.733348846435547,11.783814464142969,11.486065573195047,11.53148471229716,20016564
2010-08-05,11.667743682861328,11.753536319420533,11.481019804645085,11.738396051013895,18897855
2010-08-06,11.980630874633789,12.051283231074507,11.435597935431526,11.662695270650557,25170158
2010-08-09,12.081563949584961,12.162310100647886,11.90997952210096,11.965491617323988,20263573
2010-08-10,11.980630874633789,12.177448509713331,11.834279683671483,12.106796153272613,20732264
2010-08-11,11.69802188873291,12.061377472415186,11.506250724523374,11.92511923249112,27624139
2010-08-12,10.824957847595215,11.607181818041035,10.572628151581913,11.581948598943454,76477929
2010-08-13,10.799727439880371,10.850193055672358,10.47169802644233,10.718981290297142,52374518
2010-08-16,11.253921508789062,11.299340646975113,10.855239727158647,10.880472951330601,45815227
2010-08-17,11.607184410095215,11.65765002790592,11.2438288015716,11.334667911616092,34393146
2010-08-18,11.486064910888672,11.632416108621117,11.4406449427512,11.612230195363843,21167075
2010-08-19,11.44569206237793,11.597089735906948,11.304386513655412,11.501204154566569,24106410
2010-08-20,11.279153823852539,11.708115305212749,11.253921431508191,11.455785560188955,24159183
2010-08-23,11.460832595825195,11.556717354703808,11.329620822638416,11.445693159682584,19637987
2010-08-24,11.899886131286621,12.010911149339677,11.491111407330353,11.491111407330353,38282756
2010-08-25,11.602137565612793,12.051284991942698,11.581951650339855,11.854468159759616,24072614
2010-08-26,11.597090721130371,11.723256014225704,11.496158652984976,11.581951285153025,12294412
2010-08-27,11.682882308959961,11.682882308959961,11.435599037584502,11.632416691633157,19950005
2010-08-30,12.056331634521484,12.12193752335843,11.632417428179133,11.708116274789639,29826615
2010-08-31,12.535758972167969,12.717436361213155,11.950352481008588,12.05128454862355,38025839
2010-09-01,12.61650276184082,12.954625105717112,12.338939817511918,12.611456283820914,46659222
2010-09-02,12.682108879089355,13.030324185586439,12.616503000282163,12.742668279781267,30349368
2010-09-03,13.237236022949219,13.247329811783182,12.515572119865595,12.697250339024714,39497372
2010-09-06,13.29274845123291,13.726755573499382,13.252375792377228,13.252375792377228,47723648
2010-09-07,13.323027610778809,13.434053464609384,13.257422558498472,13.292748739720654,23402843
2010-09-08,13.489566802978516,13.499659760305752,12.959673236828825,13.217050301908243,23442519
2010-09-09,13.257423400878906,13.721710264777887,13.212003428097004,13.413867571237219,21471642
2010-09-10,13.257423400878906,13.257423400878906,13.257423400878906,13.257423400878906,0
2010-09-13,13.812548637390137,13.812548637390137,13.373494191206232,13.383587979979598,23714767
2010-09-14,14.786542892456055,15.038873469828525,13.640964000623086,13.81254842730846,58651618
2010-09-15,14.51402759552002,14.786544109249052,14.337395844162431,14.725984699163844,27762417
2010-09-16,14.165807723999023,14.66037586305541,13.888245618823717,14.483744147205492,31403009
2010-09-17,14.140578269958496,14.36262999616359,13.625825775821253,14.13048531209623,25270384
2010-09-20,13.797409057617188,14.1355306024623,13.767129354922007,14.130484123955492,14465791
2010-09-21,13.393681526184082,13.868061343148895,13.28770297681014,13.777223061773734,22709747
2010-09-27,13.620779037475586,13.762084611755904,13.378543048677885,13.388636006964179,19159493
2010-09-28,12.78808879852295,13.716663326899186,12.757809094899832,13.625825047684199,35525284
2010-09-29,12.475200653076172,13.060606363627192,12.424735030695388,12.80827658841441,30681108
2010-09-30,12.439872741699219,12.666969258381435,12.328846890889979,12.480245400332436,35674877
2010-10-08,13.247330665588379,13.272563060163666,12.61650499977255,12.61650499977255,48136624
2010-10-11,13.070698738098145,13.615731760075107,12.868834594280425,13.272562881915862,63414358
2010-10-12,13.196863174438477,13.348260856591695,13.015185789523747,13.10097758763608,33792346
2010-10-13,13.196863174438477,13.333121421038108,12.86378727571619,13.247329622925774,47045956
2010-10-14,12.878928184509277,13.121164987014456,12.868834395316377,13.0202329166661,41112556
2010-10-15,12.964719772338867,13.100978023471455,12.53071179385801,12.712390016471039,42874550
2010-10-18,13.36340045928955,13.368446937556472,12.515571319089505,13.020231620595997,62601237
2010-10-19,13.878154754638672,13.878154754638672,13.302842051085529,13.368447936767733,64028275
2010-10-20,14.342442512512207,14.559446097920503,13.464333549640811,13.550126187003839,93136010
2010-10-21,14.196090698242188,14.725984273696309,13.968994164465602,14.574584921203167,54469768
2010-10-22,14.559447288513184,14.715893139138448,13.984135333021628,14.1304865615832,50168756
2010-10-25,15.114571571350098,15.66969920817821,14.786543796676858,14.786543796676858,68449584
2010-10-26,14.953081130981445,15.644465368082452,14.79159048079876,15.11457178116413,45545447
2010-10-27,14.196090698242188,15.235690270832759,14.191044219489958,14.937941371216207,48646595
2010-10-28,14.105253219604492,14.362630303841073,13.968994958927345,14.130485614800689,31075432
2010-10-29,13.95385456085205,14.362629314732478,13.903388110626278,14.13048464167916,36100764
2010-11-01,14.180950164794922,14.27683491697736,13.92357394676397,13.97908604039786,40564361
2010-11-02,14.019458770751953,14.322255808515092,14.00431933469098,14.18095107866187,43248214
2010-11-03,14.019458770751953,14.534212903294923,13.933667801418734,14.07497169961759,49464136
2010-11-04,14.811774253845215,14.83700664450261,14.029550183763424,14.029550183763424,68359854
2010-11-05,14.534212112426758,15.03887326013499,14.382814433437744,14.852148568950598,51067841
2010-11-08,14.21627426147461,14.60990951888255,14.0699230752531,14.559443076400088,66261639
2010-11-09,14.160762786865234,14.478699244664508,14.069924511769146,14.251602725269967,47075475
2010-11-10,14.054784774780273,14.130483612953551,13.837781216909063,14.130483612953551,34939047
2010-11-11,14.049738883972168,14.312162421044523,13.908434158365313,13.994225956774757,44458459
2010-11-12,12.84360122680664,14.100205135772425,12.717435938567277,14.019458153716998,61659563
2010-11-15,12.858739852905273,13.090883669259611,12.611456602109126,12.843600418463463,38603924
2010-11-16,12.641735076904297,13.297793848683163,12.263240911115336,13.030323861981664,51702007
2010-11-17,12.515572547912598,12.853694941537283,12.364174026768662,12.490339322446212,30649750
2010-11-18,12.621551513671875,12.767902729231805,12.475200298111945,12.692203881987318,18372256
2010-11-19,13.338168144226074,13.338168144226074,12.76790192312316,12.76790192312316,61085855
2010-11-22,14.130484580993652,14.307116324370922,13.429007412772055,13.575358620820412,83071949
2010-11-23,14.19104290008545,14.332347618627653,13.827687315509573,14.27683469420566,73222363
2010-11-24,14.276836395263672,14.483747019446948,14.029552276697085,14.145624617653906,56596086
2010-11-25,14.105253219604492,14.408048615194225,14.049740286864017,14.297022749713271,33885003
2010-11-26,13.635918617248535,14.175905164739392,13.519847107860377,14.130485191438218,47226041
2010-11-29,13.408821105957031,13.600591459975954,13.126211637936898,13.57535906579872,33034084
2010-11-30,13.408821105957031,13.408821105957031,13.408821105957031,13.408821105957031,0
2010-12-01,13.151444435119629,13.39872771157747,12.92434707334565,13.121164731439475,30195830
2010-12-02,13.560218811035156,13.777222377791169,13.373494115464721,13.373494115464721,45307257
2010-12-03,13.302841186523438,13.671243251798996,13.257422050023873,13.560218233881006,22916715
2010-12-06,13.5703125,13.802456346523618,13.31798190660957,13.514800401511437,28019001
2010-12-07,13.726758003234863,13.746944752063063,13.21200464048764,13.434055550979982,21143308
2010-12-08,13.701522827148438,14.029550567910574,13.630870468064634,13.721708740227069,28254851
2010-12-09,13.701522827148438,13.827687278852775,13.444145782161511,13.757034919768971,23997625
2010-12-10,14.074972152709961,14.145624519910967,13.545079398702418,13.600591497700698,37012503
2010-12-13,14.857194900512695,14.932893739258986,14.029550826048766,14.125437241553723,91380144
2010-12-14,15.033824920654297,15.139804292537704,14.685609598236644,14.786542491774043,74440399
2010-12-15,14.493840217590332,15.195317346730409,14.453466727170692,14.978312122774215,59001436
2010-12-16,14.650284767150879,14.83700779916405,14.357582359511916,14.594771840075877,37817995
2010-12-17,14.347487449645996,14.725983311176476,14.297021002113537,14.68560982048878,29265615
2010-12-20,14.054784774780273,14.614957175247692,13.852920651881997,14.352533649149072,35735147
2010-12-21,14.614957809448242,14.731030142561455,14.135530704674183,14.135530704674183,32940715
2010-12-22,14.534212112426758,14.887473917837337,14.387860911850135,14.710842183477727,26676224
2010-12-23,14.080018997192383,14.564492622481449,14.02955254407863,14.554399664520465,25224144
2010-12-24,13.746942520141602,14.110298118474384,13.620777231671799,14.029551136271476,30661573
2010-12-27,13.247330665588379,13.953855178438875,13.166584507984252,13.701524579450782,26195787
2010-12-28,13.131258010864258,13.439100702233157,13.020232982416717,13.252376828555672,19750998
2010-12-29,13.408821105957031,13.540032882296204,13.146397553278685,13.146397553278685,26307834
2010-12-30,13.504707336425781,13.681338262278091,13.423962007937421,13.42900848701114,17742544
2010-12-31,13.777223587036133,14.125438952776994,13.373495289273924,13.524893816761958,35828509
2011-01-04,13.726758003234863,13.903389768431836,13.509754403690419,13.8428303536017,38024605
2011-01-05,13.429008483886719,13.72171092332975,13.373495550779868,13.696478527967026,46982372
2011-01-06,13.454238891601562,13.656103846262049,13.398726798350161,13.42396002163951,19262836
2011-01-07,13.550125122070312,13.676290412889697,13.287702414949727,13.47442628024042,24319001
2011-01-10,13.625824928283691,13.923574651589908,13.494613157618092,13.550125254062062,47240744
2011-01-11,13.726758003234863,14.120393367976279,13.534987631812053,13.600592694281158,46309933
2011-01-12,13.640963554382324,13.807501497136938,13.43405295343205,13.777221795576617,19318331
2011-01-13,13.504707336425781,13.716664447448553,13.449194403306016,13.681338262278091,12917302
2011-01-14,13.257423400878906,13.570312573249922,13.17163076579984,13.514800474461715,20523561
2011-01-17,12.55594539642334,13.212003446726932,12.465106282385836,13.212003446726932,31224256
2011-01-18,12.495384216308594,12.707342119025611,12.364172458511389,12.566037404983781,18099118
2011-01-19,12.621551513671875,12.666970655687686,12.36417443505533,12.51557296119871,21829632
2011-01-20,12.086610794067383,12.692203202931822,12.061378400772135,12.661923499323164,24001954
2011-01-21,11.955398559570312,12.197636179063553,11.83428058147802,12.101749761635539,28041875
2011-01-24,12.313708305358887,12.555945105525666,12.000819139795729,12.021005886332281,32044849
2011-01-25,12.076517105102539,12.389406247896703,12.061377670042601,12.364173024475832,20867379
2011-01-26,12.313708305358887,12.439873599990008,12.106797687890296,12.212776235984865,11645949
2011-01-27,12.742668151855469,12.838553730046003,12.11184259234719,12.248100826708933,31234809
2011-01-28,12.904160499572754,13.095931681560138,12.838555444318516,12.934440203657834,29571244
2011-01-31,13.312934875488281,13.47442634875978,12.666969814056637,12.894067172355482,29043769
2011-02-01,13.136303901672363,13.413866876194572,13.060605059830735,13.413866876194572,14207676
2011-02-09,13.676291465759277,13.852922387511745,13.06060606327673,13.100978726583806,46570439
2011-02-10,13.878154754638672,14.024505130281067,13.605638254621622,13.65105822572737,46421420
2011-02-11,14.059829711914062,14.271786768226953,13.903385574392068,13.903385574392068,44692515
2011-02-14,14.52411937713623,14.635145230519576,14.059831712954056,14.059831712954056,55194132
2011-02-15,14.307116508483887,14.670471293945642,14.291975408970224,14.559445435158754,54054727
2011-02-16,14.650284767150879,14.670470681247723,14.312162389485337,14.433279537375086,47761724
2011-02-17,14.635144233703613,15.639416671006314,14.544304300464933,14.988406020441388,64198792
2011-02-18,14.413094520568848,14.796636892138487,14.115345615869245,14.640192721531113,37475193
2011-02-21,15.856425285339355,15.856425285339355,14.191045557377937,14.297023284474763,95468905
2011-02-22,15.795860290527344,16.43173314864405,15.593997844852655,16.09865728565637,119375716
2011-02-23,16.13903045654297,16.300521075241818,15.40727286790366,15.644462318074375,59324075
2011-02-24,15.629326820373535,15.947263323268055,15.336624376529969,15.947263323268055,39233377
2011-02-25,15.498115539550781,15.861472029898179,15.3467178335605,15.493069060238367,31702045
2011-02-28,16.300519943237305,16.451917595667087,15.543530017780053,15.543530017780053,56244739
2011-03-01,15.977537155151367,16.340891855695585,15.684834803693757,16.2853806025841,41755030
2011-03-02,15.77063274383545,15.886705099556652,15.38204384046204,15.886705099556652,40113404
2011-03-03,15.543533325195312,16.088566320563505,15.265970348910304,15.694931009840099,34603934
2011-03-04,15.705024719238281,15.785770044028906,15.235690543713597,15.528392969820404,35791765
2011-03-07,15.715116500854492,15.972493555801718,15.361854691764503,15.846328267560581,50139670
