Date,Close,High,Low,Open,Volume
2010-08-19,1.4329068660736084,1.469537439945166,1.4178238612110108,1.4307522127410681,41034221
2010-08-20,1.372573971748352,1.4307520205050988,1.3682639752066585,1.4307520205050988,28572401
2010-08-23,1.3898117542266846,1.4048954498290218,1.372574182013916,1.3790379695193278,15592281
2010-08-24,1.3962763547897339,1.411359360328423,1.3790380053661875,1.400585575341011,19086372
2010-08-25,1.357491135597229,1.3962762760455765,1.3467173512174138,1.3855024916657612,19135640
2010-08-26,1.3962763547897339,1.4027409192258684,1.3294790777431083,1.3574912121540663,20708163
2010-08-27,1.394121766090393,1.3984309865749753,1.3725741964490668,1.3790379840224574,13104255
2010-08-30,1.443680763244629,1.4501452415885236,1.3876572693245126,1.3962764011690993,28603730
2010-08-31,1.4307523965835571,1.4587637565754916,1.4070502575034471,1.4178240433922895,25418994
2010-09-01,1.3768833875656128,1.4587635808302277,1.3596457292322617,1.430752224212975,24701460
2010-09-02,1.3898117542266846,1.4070501032021354,1.3661096177458218,1.3898117542266846,19698809
2010-09-03,1.443680763244629,1.4587636829773523,1.3790380511729559,1.3919671804746852,34615170
2010-09-06,1.4372169971466064,1.456609225339257,1.411359513361063,1.4436808718278786,20943263
2010-09-07,1.441525936126709,1.4544543734155801,1.402740796874014,1.4221330212725238,22552565
2010-09-08,1.471692681312561,1.4953948170875784,1.4264429767645128,1.4329068503843965,33816357
2010-09-09,1.4199782609939575,1.48462096040733,1.4113591308371642,1.4652279607080219,29169198
2010-09-10,1.4199782609939575,1.4329066973082885,1.3833477777436392,1.4156690411433726,19680044
2010-09-13,1.4372169971466064,1.4479907833022116,1.4135140807168363,1.4199786458539188,19758167
2010-09-14,1.4803110361099243,1.4803110361099243,1.4307521141242359,1.4372166778250182,32045694
2010-09-15,1.4307523965835571,1.4803113283531761,1.4264431756717322,1.4803113283531761,22220073
2010-09-16,1.363955020904541,1.4372168635194082,1.3424075369037134,1.4264430783655104,20444165
2010-09-17,1.3510264158248901,1.3725739821012437,1.3467171960132565,1.3661094187747005,10882962
2010-09-20,1.3510264158248901,1.3510264158248901,1.3510264158248901,1.3510264158248901,0
2010-09-21,1.3187049627304077,1.3445617467854685,1.3079312667462386,1.3402525273126367,10680136
2010-09-27,1.3531813621520996,1.3531813621520996,1.3251699169340458,1.3359437024071688,7779209
2010-09-28,1.3316336870193481,1.3553358233304367,1.3273244666109514,1.3553358233304367,7822237
2010-09-29,1.305776834487915,1.346717317680024,1.2950030503764,1.3273244027109452,9895596
2010-09-30,1.327324390411377,1.327324390411377,1.2971576916103207,1.2971576916103207,6124833
2010-10-08,1.3531813621520996,1.361800494098963,1.3359437024071688,1.3424075766789767,8996114
2010-10-11,1.3682641983032227,1.374728762635058,1.353181279314848,1.3574911902523246,13015191
2010-10-12,1.3704192638397217,1.3790377030529382,1.353181004502121,1.3682639204273597,11551307
2010-10-13,1.3833478689193726,1.3898116559677984,1.3639548679418818,1.3639548679418818,14120423
2010-10-14,1.3208599090576172,1.3704195257433924,1.3208599090576172,1.3704195257433924,15179048
2010-10-15,1.3208599090576172,1.3380982579966219,1.303622336881293,1.3273244733120435,12205848
2010-10-18,1.290693998336792,1.3122415693672018,1.2669918600786776,1.3122415693672018,13705181
2010-10-19,1.3337883949279785,1.3359437389689917,1.2906940286188269,1.2906940286188269,10018979
2010-10-20,1.316550612449646,1.3402527475089514,1.2842292602660783,1.2928484773903406,9683876
2010-10-21,1.3337883949279785,1.3380983925542194,1.312241600154782,1.3165508210182642,9897155
2010-10-22,1.357491135597229,1.3639549229061307,1.3273244357653917,1.342407440453462,13924018
2010-10-25,1.3898117542266846,1.4135138907075475,1.370419528640802,1.374728749080065,25134960
2010-10-26,1.3919670581817627,1.3941217114931552,1.3704194893842925,1.38334792709442,14984978
2010-10-27,1.4005852937698364,1.4221328594127758,1.3811930715784482,1.3941215073958722,23897109
2010-10-28,1.4178239107131958,1.4221331312217664,1.3855025560712817,1.4005855614604903,23088972
2010-10-29,1.422133207321167,1.4329069927783182,1.3855026302105529,1.4005856364068643,19360165
2010-11-01,1.441525936126709,1.4501450669332085,1.402740796874014,1.4221330212725238,27350584
2010-11-02,1.4027408361434937,1.4544544141327724,1.3984309253917513,1.4436806297834768,26465735
2010-11-03,1.4070500135421753,1.4329068017485072,1.394121662592489,1.394121662592489,16570152
2010-11-04,1.4889302253723145,1.5040132297897721,1.40058547122515,1.4070500351807258,49678157
2010-11-05,1.4695377349853516,1.4889305682483216,1.4544547270945272,1.4781568678877608,30897605
2010-11-08,1.493240237236023,1.504013244767176,1.4652281046284603,1.4695374112092752,27126674
2010-11-09,1.482466459274292,1.5255607310550852,1.4695373319318783,1.4910848993570585,25664785
2010-11-10,1.5040132999420166,1.5061687300741484,1.4458352423718315,1.4803111635014454,25532112
2010-11-11,1.4738472700119019,1.544953850997679,1.4738472700119019,1.4910850145790298,37715764
2010-11-12,1.348872184753418,1.4824667491626171,1.3273246131147274,1.4609191775239263,32319292
2010-11-15,1.3768833875656128,1.3855025188066614,1.338098246357495,1.3574911621894088,15833448
2010-11-16,1.363955020904541,1.4027409409022653,1.3424075369037134,1.3790380266763058,18117425
2010-11-17,1.3208599090576172,1.3768833995421028,1.3143960352589068,1.3424074784267739,12132832
2010-11-18,1.3208599090576172,1.3208599090576172,1.3208599090576172,1.3208599090576172,0
2010-11-19,1.3768833875656128,1.3962763033975267,1.3359435930076784,1.3553358183838824,18922263
2010-11-22,1.5147873163223267,1.5147873163223267,1.3704196578395855,1.3704196578395855,33905639
2010-11-23,1.5708107948303223,1.6483817792581188,1.5255610826830999,1.5449540877109789,124556513
2010-11-24,1.5945124626159668,1.6656197239048085,1.5147869344228146,1.5427988910703554,87579592
2010-11-25,1.6397624015808105,1.6936312381994385,1.5514184209277975,1.5708105599866935,76632823
2010-11-26,1.6052863597869873,1.6397621898249368,1.5751203537315916,1.6397621898249368,45504389
2010-11-29,1.6095963716506958,1.641917811311824,1.5621920998152214,1.6009772405212297,46543983
2010-11-30,1.4953947067260742,1.6095962431690098,1.4479904386745182,1.6095962431690098,52452751
2010-12-01,1.4889302253723145,1.5169423577009238,1.4716926539928663,1.4824665244863435,20303928
2010-12-02,1.493240237236023,1.5255608133547864,1.488930240199517,1.5061686748202356,23720857
2010-12-03,1.4781564474105835,1.4997040146162333,1.4415258766046288,1.4889301447064525,17107856
2010-12-06,1.443680763244629,1.4910851253201585,1.415669318358965,1.4760021192804653,14102256
2010-12-07,1.4760022163391113,1.4803113510099148,1.4285978511463753,1.4329070721241544,12372850
2010-12-08,1.4566091299057007,1.4997042717046307,1.450145255647926,1.4738473937620022,12004614
2010-12-09,1.467382788658142,1.5104779292708603,1.4092047285816325,1.4393715168858654,24384521
2010-12-10,1.4695377349853516,1.4781568678877608,1.4242879345500552,1.4415262866618543,14727259
2010-12-13,1.5104774236679077,1.5126319901020144,1.4695370365284304,1.4803107317683568,23314549
2010-12-14,1.5320254564285278,1.5492630288691058,1.4932403142884667,1.5104778867290447,24359764
2010-12-15,1.508323311805725,1.5341800155602505,1.5018587474857497,1.5277163143099286,19699189
2010-12-16,1.5126323699951172,1.5406445024957252,1.5083232360446779,1.5126323699951172,15762610
2010-12-17,1.493240237236023,1.5234062463713405,1.4846211062326249,1.5190969397905256,12334428
2010-12-20,1.4522994756698608,1.5040130465783181,1.4156689936484748,1.4932400404667603,15312988
2010-12-21,1.482466459274292,1.482466459274292,1.432906760752725,1.4458351113325283,11389566
2010-12-22,1.4803110361099243,1.5190968647893897,1.4760019023557835,1.4932401635114887,17104177
2010-12-23,1.443680763244629,1.48031125366791,1.4393715425502147,1.4695375546296008,11953663
2010-12-24,1.4393715858459473,1.4587637268563929,1.4178240145072472,1.443680806669981,8242305
2010-12-27,1.3790379762649536,1.4652281680384471,1.3747287558046122,1.4372168109813026,10681520
2010-12-28,1.3402528762817383,1.3941218017634627,1.3402528762817383,1.3811933632162101,10222689
2010-12-29,1.3618004322052002,1.3682642198762587,1.3402528622382905,1.3467174266720507,5963425
2010-12-30,1.372573971748352,1.385502321541355,1.3467171858553946,1.3596455356483976,7520936
2010-12-31,1.3898117542266846,1.3919670980555159,1.3661096177458218,1.372574182013916,6458840
2011-01-04,1.4005852937698364,1.4048952039103924,1.379037728126897,1.3919668543999177,9202613
2011-01-05,1.4048954248428345,1.4092046452054574,1.3876571624809324,1.4005855140245065,8003546
2011-01-06,1.4178239107131958,1.430752262694636,1.3962763409519197,1.4048954724247895,10104659
2011-01-07,1.4242877960205078,1.4285977935874141,1.4027410015439403,1.4221332287719148,9241878
2011-01-10,1.3661096096038818,1.4242876669262263,1.3639549562436097,1.4221330998729182,8479427
2011-01-11,1.3768833875656128,1.387657172156478,1.351026597991213,1.363954949624931,8725590
2011-01-12,1.4005852937698364,1.4027406372213873,1.3618001589314632,1.3768831614378922,9727032
2011-01-13,1.394121766090393,1.4221331233051098,1.3898117688431206,1.4048954646040905,8066856
2011-01-14,1.346717119216919,1.3941214688780337,1.331633426671637,1.3941214688780337,9360217
2011-01-17,1.2734555006027222,1.3531812107393064,1.2691462803393494,1.3424074264717047,7565513
2011-01-18,1.2863837480545044,1.2950028777632094,1.2713007457524867,1.273455312412292,3993353
2011-01-19,1.338098168373108,1.3402527352903926,1.282074681640979,1.2885384686997916,8660964
2011-01-20,1.2993122339248657,1.3359434958826961,1.2820746631516742,1.3316335853476535,9131132
2011-01-21,1.3036223649978638,1.3165507170228752,1.2863840156870618,1.2993123677120733,6132631
2011-01-24,1.2734555006027222,1.3036222864273213,1.2713009336245165,1.3036222864273213,5542044
2011-01-25,1.279919981956482,1.288538421926694,1.2562178479736315,1.2777646383548065,5495095
2011-01-26,1.2928485870361328,1.303622372011041,1.2756102376325926,1.2756102376325926,4776374
2011-01-27,1.2993122339248657,1.307931450846249,1.2734554462302912,1.2906937937660998,6968250
2011-01-28,1.3079314231872559,1.3187051204600615,1.2928484196192391,1.3036222031990006,5611717
2011-01-31,1.316550612449646,1.3208598326304595,1.299312264508081,1.3122413922688327,7116248
2011-02-01,1.316550612449646,1.325169743266949,1.3079314816323433,1.3100860485692702,4181950
2011-02-09,1.3143959045410156,1.3251696881541313,1.2928484236217404,1.30146755408058,5400316
2011-02-10,1.348872184753418,1.3639551051498178,1.3165508272953819,1.3187053945839091,9542393
2011-02-11,1.3618004322052002,1.3618004322052002,1.342407515666621,1.3467174266720507,9428099
2011-02-14,1.3747289180755615,1.3790381390445572,1.357491343743777,1.3639551320437826,10258721
2011-02-15,1.3661096096038818,1.3941217431197388,1.3596457358300296,1.3747287408867555,10284825
2011-02-16,1.385502576828003,1.385502576828003,1.3596457861707862,1.3596457861707862,10417579
2011-02-17,1.3876571655273438,1.3919670763551337,1.3682641634811106,1.3855025121878204,11463869
2011-02-18,1.372573971748352,1.387656974584396,1.357490968912308,1.3833477548052657,9228307
2011-02-21,1.394121766090393,1.394121766090393,1.3596457582326298,1.3682641992017943,10907416
2011-02-22,1.3531813621520996,1.3962764177376206,1.35102670862584,1.3941218505183317,13640917
2011-02-23,1.385502576828003,1.387657230268051,1.3467174339956616,1.3531813080088382,9804389
2011-02-24,1.4135136604309082,1.4156690039086106,1.3790377448591875,1.387656961096232,15973265
2011-02-25,1.4178239107131958,1.4285976955938338,1.3962763409519197,1.4070501258325578,13325158
2011-02-28,1.4285978078842163,1.4415261608818486,1.411359457276545,1.4156693685796111,11645961
2011-03-01,1.422133207321167,1.4393715574963093,1.40920476834095,1.4307523392552528,11658659
2011-03-02,1.4264429807662964,1.4285976340812896,1.396276280831068,1.417823849664549,12640971
2011-03-03,1.4048954248428345,1.4630735677841784,1.3984309469966765,1.43937143172486,14552348
2011-03-04,1.4307523965835571,1.4350616174953819,1.3941219043121797,1.4048956038940477,8243659
2011-03-07,1.4479906558990479,1.4544545300115885,1.4264430854837258,1.4264430854837258,12566389
2011-03-08,1.4609191417694092,1.4609191417694092,1.4393715706580734,1.445835358672434,10489436
2011-03-09,1.4479906558990479,1.4695375358586205,1.4415260913307577,1.4609190945798787,10150109
2011-03-10,1.4264429807662964,1.4458352058290853,1.4221330699875734,1.4436806388210544,11160623
2011-03-11,1.441525936126709,1.4673826380905326,1.4113592372248385,1.4221330212725238,16751508
2011-03-14,1.493240237236023,1.493240237236023,1.43721674878355,1.4415259690574036,26216954
2011-03-15,1.4652280807495117,1.4846210820376269,1.4221330305835755,1.4846210820376269,18394471
2011-03-16,1.4997042417526245,1.5083233735086343,1.4566091008143882,1.4566091008143882,21274495
2011-03-17,1.458763599395752,1.506168735517876,1.4436806805272226,1.4716927279566914,18575366
2011-03-18,1.4738472700119019,1.4932402720684417,1.4501451338879516,1.4630735717737426,12279828
2011-03-21,1.4458352327346802,1.4760020195382455,1.4264430073110206,1.4738472798761921,12730431
2011-03-22,1.443680763244629,1.4522998087822458,1.417823971859657,1.445835330438351,8344072
2011-03-23,1.46307373046875,1.4652282977361544,1.4350615941693676,1.4458353798830887,8554049
2011-03-24,1.4867756366729736,1.495394767464524,1.463073501684486,1.4716926324760362,13880086
2011-03-25,1.4867756366729736,1.495394767464524,1.4760019389509338,1.4781565058814232,12517854
2011-03-28,1.5298709869384766,1.5492631277108815,1.4846212775579906,1.4975495440202031,37420185
2011-03-29,1.5557273626327515,1.6117509319792362,1.521251532405876,1.5298706625765008,54978850
2011-03-30,1.5190973281860352,1.577275484803627,1.5126327625132543,1.5621924763796171,25051921
2011-03-31,1.4695377349853516,1.542799415279047,1.45876386201083,1.5083235741252525,18720058
2011-04-01,1.4910848140716553,1.5040130776050455,1.4609188082891102,1.4630733750330889,10614024
2011-04-06,1.4997042417526245,1.514787247637313,1.4673827997419784,1.4867758030395162,12868658
2011-04-07,1.5040132999420166,1.5040132999420166,1.478156596438959,1.4932402920156551,11229398
2011-04-08,1.5126323699951172,1.521251673579528,1.495394798509828,1.5018586720494087,13487224
2011-04-11,1.5061687231063843,1.5341799935423441,1.5040132929842238,1.5104778572114226,13994998
2011-04-12,1.525560736656189,1.547108304160481,1.5104777328468384,1.5104777328468384,14402670
2011-04-13,1.536334753036499,1.5384900105725465,1.4975494385398878,1.5320254462619172,13446239
2011-04-14,1.5104774236679077,1.5384895491333523,1.5061682907996947,1.5341795531957456,13812674
2011-04-15,1.5040132999420166,1.5104778641991217,1.478156596438959,1.4932402920156551,13032942
2011-04-18,1.5384902954101562,1.5384902954101562,1.4867760153317837,1.5018590233701294,15465579
2011-04-19,1.54495370388031,1.5665012709187,1.5190968305709347,1.525560703670458,27235444
2011-04-20,1.5621923208236694,1.5815846349992795,1.5341801838434177,1.5406447488724868,18892826
2011-04-21,1.5902035236358643,1.609596352681207,1.5535729503765163,1.5708105219765982,32217316
2011-04-22,1.557882308959961,1.6246795915263836,1.5449540420890329,1.6160604592558514,24246919
2011-04-25,1.5234061479568481,1.5665012823480544,1.516942274810164,1.5600367187457238,14825815
2011-04-26,1.4738472700119019,1.534179980145593,1.4609190047400376,1.519096975226097,13942068
2011-04-27,1.4867756366729736,1.5040132078004005,1.4673826355454649,1.4803110728119127,9262169
2011-04-28,1.4092046022415161,1.4932402224705918,1.3984309043612044,1.4932402224705918,11245086
2011-04-29,1.4372169971466064,1.4415262181651292,1.4005857272054578,1.4092048596983135,6739484
2011-05-03,1.4695377349853516,1.4716929928993459,1.42644327877103,1.437217065438571,5913808
2011-05-04,1.4285978078842163,1.4781567389115633,1.4242878102741774,1.4544546001864538,9081804
2011-05-05,1.4350615739822388,1.452299838018435,1.4199785676389103,1.4307523532010757,5665437
2011-05-06,1.4522994756698608,1.4587633483823557,1.4048952107743669,1.4307519962285955,5338253
2011-05-09,1.4609191417694092,1.4695375833265376,1.4436807914366376,1.4501452699067698,6305957
2011-05-10,1.4738472700119019,1.4760020096595337,1.445835223057871,1.4522997009216567,5566663
