Date,Close,High,Low,Open,Volume
2018-04-18,9.104742050170898,9.147239017954886,8.886951725345854,8.956006943615904,18983565
2018-04-19,9.264102935791016,9.354407504901646,9.067559359053204,9.067559359053204,15296538
2018-04-20,8.892265319824219,9.226920245330378,8.871016830876878,9.189736459845026,16847026
2018-04-23,8.913512229919434,9.056935010184999,8.754152443662788,8.961319823341288,22051577
2018-04-24,9.237542152404785,9.28535060055116,8.93475959483351,8.97725570780657,17495425
2018-04-25,8.99319076538086,9.237541910331455,8.95600698855553,9.237541910331455,18332793
2018-04-26,8.536358833312988,8.950694373088453,8.467303623465153,8.950694373088453,44458933
2018-04-27,8.313260078430176,8.626666548389757,7.872364373475593,8.53636281511908,52204774
2018-05-02,8.48855209350586,8.562919645115143,8.260137103789729,8.286697065955583,26511286
2018-05-03,8.82851791381836,8.84445405990324,8.430118542384566,8.430118542384566,29981137
2018-05-04,8.950695991516113,9.08349581313994,8.828519984394623,8.839143798896961,23535257
2018-05-07,9.2481689453125,9.365032640706612,8.945385462111114,8.96663309540531,20399352
2018-05-08,9.524391174316406,9.944039190175669,9.216296224717478,9.216296224717478,39281834
2018-05-09,9.4287748336792,9.614694590665767,9.301286486634257,9.540326174188415,19572604
2018-05-10,9.386280059814453,9.50845523267518,9.253480214411058,9.47658463959916,14685207
2018-05-11,9.593445777893066,9.710310306070317,9.386278398193113,9.423462177095944,29378625
2018-05-14,9.646565437316895,9.922788887917237,9.593445510042297,9.641253102134305,24188508
2018-05-15,9.524391174316406,10.023718239514237,9.391592187993474,9.827174643899685,29844533
2018-05-16,9.508454322814941,9.742182542042354,9.44471143048644,9.604070373583523,25842320
2018-05-17,9.338469505310059,9.561573024273663,9.205670545857883,9.561573024273663,20055534
2018-05-18,9.423462867736816,9.455335169782488,9.232231623876505,9.338470633040295,17657417
2018-05-21,9.545638084411621,9.763429276352722,9.444710563284993,9.529701934723775,19176960
2018-05-22,9.657188415527344,9.71030919434113,9.3915896582849,9.47126868616121,17195131
2018-05-23,9.4287748336792,9.694373630379278,9.412838683281347,9.694373630379278,19495736
2018-05-24,9.094120025634766,9.529703329402738,9.094120025634766,9.471271057374977,17894093
2018-05-25,9.035687446594238,9.152551119468109,8.860391509214507,9.152551119468109,20963677
2018-05-28,9.295974731445312,9.322534695941064,8.92413608464264,9.025063607271356,15114217
2018-05-29,9.200360298156738,9.42877620402206,9.163176512582849,9.248168756298595,11047540
2018-05-30,9.120680809020996,9.237543640278602,8.924137218018734,9.019752417436404,13619654
2018-05-31,9.11536693572998,9.285350530196443,9.030374710427843,9.173798341504613,20055275
2018-06-01,9.002832412719727,9.233261670392796,8.949243188887221,9.190390809539345,14419571
2018-06-04,9.07785415649414,9.270771700483188,8.997471630576845,9.07785415649414,19641558
2018-06-05,9.254695892333984,9.260055073373776,9.08857250803815,9.08857250803815,18713197
2018-06-06,9.592302322387695,9.603020685004099,9.31364389548751,9.319002213108153,33888263
2018-06-07,9.581584930419922,9.84416754370188,9.554790750954922,9.629814971669461,31335276
2018-06-08,9.581584930419922,9.785220867091425,9.538714934225979,9.592302429468408,27747944
2018-06-11,9.742348670959473,10.010290428858845,9.619095289588271,9.619095289588271,36671698
2018-06-12,9.929910659790039,10.047804893276583,9.694122192816954,9.860245610647363,26728979
2018-06-13,9.99957275390625,10.138901947330009,9.699478508594545,9.919190227962277,31596327
2018-06-14,9.774503707885742,9.94062710813202,9.731632846513683,9.913832927735433,12598862
2018-06-15,9.688761711120605,9.870962650876882,9.474409137697908,9.779861749154955,17674898
2018-06-19,9.211823463439941,9.635171919042595,9.158235980622218,9.538712722595953,22392616
2018-06-20,9.533354759216309,9.592301429682875,9.201108004904793,9.217183819958189,18597133
2018-06-21,9.377949714660645,9.785220718115553,9.36723221577533,9.479767249602483,19640194
2018-06-22,9.586943626403809,9.667326160729061,9.227902676176049,9.37259020153647,18854503
2018-06-25,9.704840660095215,9.903117463030828,9.61909891973441,9.651252288291657,27436889
2018-06-26,9.694121360778809,9.779862221551916,9.442256232745905,9.592302955020747,18669734
2018-06-27,9.436899185180664,9.753069353590963,9.243980711016885,9.715557667972375,35421130
2018-06-28,9.351155281066895,9.592302022328987,9.281490244677274,9.404743637722367,15777785
2018-06-29,10.101391792297363,10.122826790294589,9.26005559743658,9.292208958119982,23703605
2018-07-02,9.549431800842285,9.919191107496113,9.410101731376706,9.91383192648301,38111918
2018-07-03,9.110007286071777,9.581584113499316,8.600918783328979,9.485125766599362,48169701
2018-07-04,8.847426414489746,9.190391603573795,8.815273913837428,9.104650738146614,13070955
2018-07-05,8.622355461120605,9.00283229496022,8.595561281398624,8.884937213233432,13247325
2018-07-06,8.6116361618042,8.84206625509251,8.413359426160763,8.6116361618042,23394663
2018-07-09,8.858141899108887,8.922447743198958,8.65450687010489,8.708094353773797,19190421
2018-07-10,9.045702934265137,9.083214615803612,8.858144526572753,8.922450389736948,19230599
2018-07-11,9.00819206237793,9.23862221780756,8.842068639579985,9.013551244659809,24645002
2018-07-12,9.051061630249023,9.23862089156179,8.842067370261264,8.842067370261264,23596738
2018-07-13,9.061779022216797,9.222543237749596,9.034984842346732,9.08857320208686,14358028
2018-07-16,8.836706161499023,9.088571224743403,8.734888645619614,9.05641873410709,16568467
2018-07-17,8.670584678649902,8.836708075470538,8.600919638317825,8.788478897226259,14202743
2018-07-18,8.81527328491211,8.976037504079313,8.681302382533104,8.702737381438704,16381014
2018-07-19,8.675942420959473,8.884936664406226,8.59556075044632,8.815272492382324,16501879
2018-07-20,8.740248680114746,8.788478721079938,8.60627864726716,8.724172863480579,8589269
2018-07-23,8.852785110473633,8.95996183413995,8.68130252534505,8.68130252534505,14705676
2018-07-24,8.959959983825684,9.09393086074236,8.76168325872649,8.895654135643166,19127408
2018-07-25,8.938526153564453,9.067138742800651,8.90637365402113,8.992115380178594,19466107
2018-07-26,8.740248680114746,9.051061332813807,8.692020366524682,8.997472974199747,12526082
2018-07-27,8.729531288146973,8.788477959300442,8.65450793806529,8.740247922515797,7277983
2018-07-30,8.520537376403809,8.788478292727028,8.359772308397364,8.740248254112583,19081059
2018-07-31,7.87747859954834,8.520538993629014,7.738149365710139,8.520538993629014,49858391
2018-08-01,7.98465633392334,8.129343888673096,7.882837918217203,7.98465633392334,23515019
2018-08-02,7.71671199798584,8.032882052276129,7.491641101824806,8.032882052276129,27438620
2018-08-03,7.5130767822265625,7.77565937444164,7.5130767822265625,7.716712702560449,17247614
2018-08-06,7.33087682723999,7.716712813384206,7.309440966867387,7.604176921568699,26783848
2018-08-07,7.759582042694092,7.856041245654007,7.379105275029191,7.395181952803747,22662016
2018-08-08,7.4702067375183105,7.759583538493202,7.3951833783581815,7.759583538493202,18098120
2018-08-09,7.625614643096924,7.781019702524238,7.405901986856484,7.4970020405338405,17762538
2018-08-10,7.732787132263184,7.797092973558656,7.400539565830456,7.448769594567569,23569050
2018-08-13,7.5827436447143555,7.625614511495526,7.34695517294948,7.61489701072216,24814168
2018-08-14,7.245135307312012,7.609534535723128,7.164752349795833,7.609534535723128,34545104
2018-08-15,6.853941917419434,7.2826483710558065,6.7199710157068795,7.234418328226728,37011027
2018-08-16,6.741405487060547,6.896811807256931,6.661023384165882,6.703893810253453,17759086
2018-08-17,6.816429615020752,6.907528783438585,6.682458725545964,6.853941291336189,19837650
2018-08-20,6.805711269378662,6.886094235101774,6.521693673954967,6.848582558695581,19613857
2018-08-21,6.891452789306641,7.041499490685306,6.773558150513586,6.805711076786692,19186471
2018-08-22,7.057576656341553,7.100447081090376,6.870016982631852,6.896811591885025,22930741
2018-08-23,6.928965091705322,7.1165243490897945,6.891453412965943,7.089730169463441,17294256
2018-08-24,6.891452789306641,6.977194501826589,6.886094040235081,6.928964464651307,7920840
2018-08-27,7.030783176422119,7.068294858083198,6.870018086142374,6.9021714496733795,18078453
2018-08-28,7.191547870635986,7.229059550231154,7.020065721696447,7.04150028856772,17713473
2018-08-29,7.073653221130371,7.164753693078684,7.046859904570309,7.148677444036368,7439319
2018-08-30,6.853941917419434,7.1165245393009995,6.837864804632609,7.073653246171665,13779514
2018-08-31,6.73604679107666,6.902170611148391,6.703893863295643,6.843223936753,9262967
2018-09-03,6.505616664886475,6.736046324561483,6.387722892416836,6.698534650055518,16169926
2018-09-04,6.575282096862793,6.591358343640353,6.414517038024774,6.51097624606508,15462249
2018-09-05,6.430593490600586,6.6181527319140665,6.430593490600586,6.5377697680788245,13639652
2018-09-06,6.430593490600586,6.532411018981475,6.377005567783342,6.430593490600586,9192978
2018-09-07,6.414516925811768,6.532410695649364,6.360928141959485,6.435951489296476,11473917
2018-09-10,6.082270622253418,6.473464525355454,6.060834760156163,6.473464525355454,15269151
2018-09-11,6.205522537231445,6.210881285924333,6.082269589920171,6.082269589920171,13557692
2018-09-12,6.360929012298584,6.452029482284255,6.162652255475055,6.237675613077177,13296140
2018-09-13,6.441310882568359,6.5163342273517255,6.3234162530561715,6.473463374466618,12668530
2018-09-14,6.532412528991699,6.698536380472655,6.532412528991699,6.591360078219908,17912984
2018-09-17,6.103704929351807,6.419876324579591,6.071552864947867,6.419876324579591,15845446
2018-09-18,6.563241004943848,6.665960392444987,6.1253319454560735,6.1253319454560735,19275925
2018-09-19,7.109276294708252,7.217401880019264,6.422676235754073,6.536208906317882,50501818
2018-09-20,7.011962890625,7.228214502746677,6.95249366461638,7.13630712103445,33283569
2018-09-21,7.17415189743042,7.287684134927136,6.7578668813862,7.120088885701623,28937356
2018-09-25,7.17415189743042,7.255245979354824,7.033587718400515,7.087651165798103,14080958
2018-09-26,7.298497200012207,7.368779299856669,7.147121441993626,7.201184025999324,25793207
2018-09-27,7.184964656829834,7.44446642802443,7.168745142626954,7.330934620961201,17399523
2018-09-28,7.201183319091797,7.2984964835518875,7.120089233209462,7.271464976368171,17674415
2018-10-08,7.011962890625,7.179558140528855,6.9308679370347805,7.098463186938636,19364074
2018-10-09,6.963306427001953,7.179558485173294,6.909243848127932,7.1417145492608345,15470655
2018-10-10,6.9254631996154785,7.125496199621295,6.887619259831306,7.0660265290049376,11257174
2018-10-11,6.574053764343262,6.855180848508183,6.52539696092273,6.763273892011833,17595849
2018-10-12,6.601085662841797,6.660554023860009,6.325363923945569,6.644335815614792,13548040
2018-10-15,6.487552165985107,6.747054357185021,6.476739738060906,6.687585132264339,16340882
2018-10-16,6.471333026885986,6.601084330351136,6.433489096390162,6.482145453979435,8508690
2018-10-17,6.525397777557373,6.622710960908058,6.163176556585753,6.530803992909817,14312243
2018-10-18,6.309144973754883,6.5362094628796,6.0604556271278645,6.52539659845963,18475727
2018-10-19,6.211831092834473,6.406457837629996,6.0604549294018515,6.0712673569081925,45272906
2018-10-22,6.433489799499512,6.628115686795814,6.222643527115317,6.244269255003173,65287851
2018-10-23,6.152362823486328,6.401053068963592,6.082081157490948,6.401053068963592,27592913
2018-10-24,5.892860412597656,6.222643388671096,5.75229579846674,6.152361735108823,40752217
2018-10-25,6.260488033294678,6.29833196611423,5.622545210897087,5.644170066411814,34680743
2018-10-26,6.282113075256348,6.428082596988105,6.244269141313626,6.325363223238203,22645072
2018-10-29,5.833390712738037,6.211831355133927,5.730671340084083,6.109111546811185,34489572
2018-10-30,5.779328346252441,5.984767565632083,5.763110136945187,5.9090796844057705,22223084
2018-10-31,6.1091132164001465,6.2064268373367435,5.822579876056017,5.849610953350732,24375327
2018-11-01,6.136144161224365,6.2875199119869185,6.114518431588522,6.271301268263288,16982669
2018-11-02,6.752460956573486,6.752460956573486,6.298332422803847,6.487552536290661,41659437
2018-11-05,6.779492378234863,6.963306275136585,6.482146240403019,6.698397422520427,31317102
2018-11-06,6.7848992347717285,6.833555602870418,6.606491970851405,6.757867725530747,13401819
2018-11-07,6.6389288902282715,6.801117054680718,6.617303162653714,6.784898412502991,15129787
2018-11-08,6.5416154861450195,6.736242247661538,6.4767400441957825,6.73083516210629,15113786
2018-11-09,6.557835102081299,6.617304338639048,6.390239822448052,6.525397376292424,15722039
2018-11-12,6.730834484100342,6.752460210130107,6.449707887751108,6.5470210408724805,15307070
2018-11-13,6.9254631996154785,6.9957448643102085,6.568648225599354,6.622710374335517,22829946
2018-11-14,6.811929702758789,6.947087228303867,6.784898197649774,6.947087228303867,9750270
2018-11-15,6.860586643218994,6.887618586281302,6.747054834968912,6.784898771052273,7517897
2018-11-16,7.05521297454834,7.157932783447369,6.838961800064294,6.865992434454418,20523473
2018-11-19,7.0930585861206055,7.190372204026812,6.893025570686494,7.028183131295729,25607540
2018-11-20,6.941681861877441,7.103870040994401,6.865993115529349,7.001150657574871,13427183
2018-11-21,6.963306427001953,7.060619591777767,6.844368404944056,6.844368404944056,7995474
2018-11-22,7.27146577835083,7.2984972885158985,7.082246078533071,7.244435139523484,21453414
2018-11-23,7.03358793258667,7.228214693603336,6.9524938481927965,7.228214693603336,13587520
2018-11-26,6.865993022918701,7.033588285660805,6.77949271997891,7.033588285660805,10858133
2018-11-27,6.811929702758789,6.974118733412883,6.774085769873679,6.882211790309742,11168667
2018-11-28,7.0930585861206055,7.136308744114226,6.75786844574615,6.822743900571027,20025531
2018-11-29,7.017369747161865,7.168745497404344,6.963306730264504,7.093057622283104,12507706
2018-11-30,7.190371513366699,7.2876851219255965,6.903838209467865,6.93086884765554,11862513
2018-12-03,7.649907112121582,7.893190709696037,7.320123202656635,7.503937127844458,38998666
2018-12-04,7.676937103271484,7.714781040986083,7.585031019777224,7.671531324362354,13902735
2018-12-05,7.763438701629639,7.839126581177274,7.503936902416196,7.51474933216047,12727141
2018-12-06,7.6607184410095215,7.763437818907248,7.585030570067788,7.682344169376888,10523393
2018-12-07,7.633687496185303,7.731001102660411,7.568812048981125,7.693157164402781,10243176
2018-12-10,7.503936767578125,7.568812216215741,7.412029809396695,7.536374056228082,11077277
2018-12-11,7.298497200012207,7.644500177394266,7.2336217506702845,7.547187439050239,23300445
2018-12-12,7.309309482574463,7.379591572626168,7.244434042271962,7.336340117307714,16230288
2018-12-13,7.330935001373291,7.449873464565629,7.147121092015831,7.309310143097473,23470185
2018-12-14,7.136307716369629,7.330934924152554,7.130901501857621,7.298496765742846,15110857
2018-12-17,7.136307716369629,7.244434620622767,6.984931967358087,7.1633396602673285,9219257
2018-12-18,7.076838970184326,7.15793305477256,6.95249386485601,7.10386960559906,8464275
2018-12-19,6.871399879455566,7.1146830080696395,6.838962158018278,7.1146830080696395,11273237
