Date,Close,High,Low,Open,Volume
2006-12-27,1.2414846420288086,1.2518388939008465,1.201102104354107,1.2124926034791368,47611998
2006-12-28,1.170039415359497,1.2414845948449986,1.1658980924739795,1.231130343366484,63821277
2006-12-29,1.169004201889038,1.2062797784519166,1.1524370197622478,1.171074808043687,67649031
2007-01-04,1.1514015197753906,1.1907476938659363,1.1358696996763982,1.172109909670989,70902549
2007-01-05,1.1959251165390015,1.2052441185814853,1.1400117708237567,1.1493306617762975,45418446
2007-01-08,1.3160356283187866,1.3160356283187866,1.1886770012703525,1.1948899288176924,123176502
2007-01-09,1.3978352546691895,1.4475357941457787,1.316035825232916,1.316035825232916,103227615
2007-01-10,1.4195787906646729,1.4496061815197958,1.397835043987065,1.4496061815197958,58905405
2007-01-11,1.4112954139709473,1.4444296610829606,1.3864447008644472,1.4288978404151924,65448045
2007-01-12,1.333638310432434,1.419579066417853,1.3305314572438358,1.3988706740361252,55989729
2007-01-15,1.4371813535690308,1.448570850738617,1.325354543480642,1.325354543480642,69177024
2007-01-16,1.4537485837936401,1.4651381933359795,1.4102600849040992,1.4371815154376317,69677325
2007-01-17,1.4713503122329712,1.5531497445147697,1.4061179491996114,1.4723865594632735,97776297
2007-01-18,1.485846757888794,1.520016365580035,1.4133662196033037,1.4599606847233102,66876831
2007-01-19,1.5438308715820312,1.5686815868698463,1.4889527594758767,1.5013786170246508,95580972
2007-01-22,1.568681240081787,1.5790353784836424,1.5169091039032154,1.556256273999561,86411655
2007-01-23,1.5231221914291382,1.5759295803645894,1.4682440856855683,1.5583271544160915,66418461
2007-01-24,1.513803482055664,1.5635040241509375,1.4962010539815447,1.5241577338863532,49165578
2007-01-25,1.4340746402740479,1.4951656808523166,1.4288979587691366,1.4910243578663815,65286684
2007-01-26,1.4692795276641846,1.4806691372964376,1.3439924886298338,1.4185437413705935,69740991
2007-01-29,1.485846757888794,1.4982716153175595,1.4382169342705435,1.4734217893700607,72164754
2007-01-30,1.4899879693984985,1.5417600007689585,1.4858466468051008,1.4858466468051008,57277251
2007-01-31,1.3564172983169556,1.48895261959827,1.3408854777449701,1.48895261959827,67861917
2007-02-01,1.3885163068771362,1.4164729842019201,1.3201770957656778,1.3429570920127387,55162161
2007-02-02,1.3564172983169556,1.3978351902690238,1.3543466925532481,1.387480050741247,36023769
2007-02-05,1.371949315071106,1.3936931782234019,1.3367443462756186,1.3460632399894388,33801363
2007-02-06,1.394728422164917,1.4030120683727831,1.3460632365696819,1.3812682052757288,27819018
2007-02-07,1.3854094743728638,1.4226851587677598,1.3760905810466326,1.4226851587677598,31886721
2007-02-08,1.4133661985397339,1.4237203388177024,1.3667716230241644,1.3854094087944058,40964697
2007-02-09,1.39265775680542,1.4175084721908238,1.3781612932414904,1.4175084721908238,25688547
2007-02-12,1.4703147411346436,1.5003430219381204,1.3936928901138725,1.3936928901138725,59269662
2007-02-13,1.4837759733200073,1.4982715470851211,1.4578899013333952,1.4734217222693027,30828123
2007-02-14,1.5251929759979248,1.5635039048091612,1.4734217207961626,1.4848113302865729,68993334
2007-02-15,1.5759295225143433,1.585248414348538,1.5220867771513273,1.5220867771513273,76623129
2007-02-16,1.6877567768096924,1.712606606080417,1.5945677230173214,1.5945677230173214,91875663
2007-02-26,1.788192868232727,1.8275400457917614,1.6929332216092237,1.7043228315564205,63923607
2007-02-27,1.6090631484985352,1.8006188089344195,1.6090631484985352,1.7912999155380176,76840389
2007-02-28,1.672224521636963,1.7032872723432615,1.5531495330299463,1.5531495330299463,79024743
2007-03-01,1.5862842798233032,1.675331126628115,1.5583275953834321,1.672225050536996,62026380
2007-03-02,1.600779414176941,1.644267911211191,1.573857984791921,1.5842132352473766,35952930
2007-03-05,1.6494454145431519,1.654622095297997,1.5562563848495936,1.6018147081527598,44905167
2007-03-06,1.6297717094421387,1.646338890825829,1.5997443111221914,1.6235596690768634,19133766
2007-03-07,1.646338701248169,1.6649764865474728,1.6359844501418646,1.646338701248169,31572972
2007-03-08,1.7488465309143066,1.7550594593213371,1.6484093169873104,1.651516281095663,84203451
2007-03-09,1.7043228149414062,1.8140789235466344,1.6639411680041962,1.8140789235466344,81109755
2007-03-12,1.7281382083892822,1.7529889231959583,1.6732600973456317,1.695003847920402,56836125
2007-03-13,1.7757681608200073,1.8099377711764602,1.7032876168810724,1.7281383334866551,68758857
2007-03-14,1.7488465309143066,1.7736972447327541,1.7084649957927946,1.7654137104899263,42047289
2007-03-15,1.7374571561813354,1.7498820140710982,1.7188193694418183,1.7488466555344397,31124907
2007-03-16,1.7592006921768188,1.7788738350456967,1.6981106578402083,1.7291734097584763,54769374
2007-03-19,1.8948429822921753,1.9352246265900055,1.708464914830348,1.7188191655082594,129161781
2007-03-20,1.8637803792953491,1.9124455613349625,1.8482485576766479,1.9000197041161186,60970995
2007-03-21,1.8907009363174438,1.915551763681124,1.8544616090967452,1.863780502723163,31038831
2007-03-22,1.872063159942627,1.9000198409843287,1.8637805135530539,1.8803466950520038,29395566
2007-03-23,1.8689568042755127,1.8948429864772582,1.8130434505674453,1.8730991266595942,43901334
2007-03-26,1.8793113231658936,1.8948432568833635,1.86378050034817,1.8720631466790605,33236541
2007-03-27,1.926941156387329,1.9673236953948607,1.8844890111447619,1.8907009403691704,40596318
2007-03-28,1.8658510446548462,1.9259056128551297,1.8120081829024461,1.9238351180991449,49337397
2007-03-29,1.7602362632751465,1.883453593775904,1.7084651149125125,1.871027736095472,63443034
2007-03-30,1.773697018623352,1.8171856233992896,1.7188190278477815,1.7602359161523842,37111410
2007-04-02,1.8026891946792603,1.820291731871819,1.7757678763187978,1.7757678763187978,24345756
2007-04-03,1.9051975011825562,1.9145163947585595,1.791299950061396,1.800618843637399,81292914
2007-04-04,1.9051975011825562,1.9497212519434264,1.9031267840634098,1.907267996121754,64585368
2007-04-05,1.9321190118789673,1.9404025477036697,1.8637806745000598,1.905197687083662,38051721
2007-04-06,2.0760436058044434,2.124709678224144,1.9114102680502245,1.9321187717685149,101112426
2007-04-09,2.174409866333008,2.224110400470673,2.10399994313,2.10399994313,82258470
2007-04-10,2.2241106033325195,2.233429495992043,2.101929418121033,2.2158270691307447,86945220
2007-04-11,2.4467289447784424,2.4467289447784424,2.1930478982879285,2.261386223783162,116195148
2007-04-12,2.5668394565582275,2.6797017631609927,2.485040129354397,2.5419888508591257,176673276
2007-04-13,2.484004497528076,2.587547676741491,2.4519063852532312,2.5730522137630287,94268124
2007-04-16,2.4912521839141846,2.535776144373884,2.432232763323985,2.464330869292429,73996713
2007-04-17,2.456048011779785,2.5357768414735142,2.3338668152141766,2.4912528687739184,99236097
2007-04-18,2.5678749084472656,2.588583414012352,2.38460287897455,2.398064096349739,123261552
2007-04-19,2.4042763710021973,2.54509533233989,2.31212280888061,2.5243859427375726,91408356
2007-04-20,2.5036771297454834,2.536811482438913,2.407382146067429,2.407382146067429,88405317
2007-04-23,2.5036771297454834,2.5036771297454834,2.5036771297454834,2.5036771297454834,0
2007-04-24,2.523350954055786,2.6714181123583707,2.5078201315680686,2.649674249899743,104714271
2007-04-25,2.439481258392334,2.4922885507359935,2.365965237022532,2.4922885507359935,97611039
2007-04-26,2.468472719192505,2.5161034290427287,2.4073825717480357,2.438445324692354,48112047
2007-04-27,2.427055835723877,2.4674374832096477,2.407382691228768,2.4674374832096477,60205527
2007-04-30,2.572017192840576,2.6186116629286382,2.43016217663928,2.4332689190050685,98991189
2007-05-03,2.572017192840576,2.6186116629286382,2.43016217663928,2.4332689190050685,0
2007-05-04,2.572017192840576,2.6186116629286382,2.43016217663928,2.4332689190050685,0
2007-05-08,2.644495964050293,2.692125778788633,2.598936865922384,2.6548502136421335,94678830
2007-05-09,2.545095443725586,2.6372490098802595,2.459153583823902,2.635177404289628,82615806
2007-05-10,2.7635715007781982,2.7956705017406125,2.4746856022548513,2.532669675909921,148758660
2007-05-11,2.6879849433898926,2.7335440478846236,2.6403551219953494,2.7004099113285376,77911272
2007-05-14,2.6289658546447754,2.690056010378248,2.588583314964195,2.6403554656157784,60592671
2007-05-15,2.4632959365844727,2.6289655081934784,2.443622792988988,2.6279301497452714,96585084
2007-05-16,2.4985015392303467,2.534741758721698,2.4125596601418158,2.4280915954009132,59232267
2007-05-17,2.5254223346710205,2.597901869736884,2.4902172590478484,2.5316342631882987,66394314
2007-05-18,2.589618682861328,2.5968668595197992,2.4695093103117123,2.5212803502496994,65821518
2007-05-21,2.705587387084961,2.7863515677219985,2.4860751751938097,2.531634279974248,119094813
2007-05-22,2.786351442337036,2.847441587754197,2.692126050747445,2.7097286989735934,113562594
2007-05-23,2.8391575813293457,2.899213251759178,2.7894572715235326,2.7904924076621205,93388680
2007-05-24,2.7211194038391113,2.842265012023491,2.6310363277523985,2.842265012023491,103549095
2007-05-25,2.7118005752563477,2.7428631080911683,2.6600284281786624,2.7231899632611727,68758011
2007-05-28,2.860902786254883,2.8867878592643708,2.7314736441485925,2.754252641704902,108778428
2007-05-29,3.010005474090576,3.059706017000435,2.8847175362801725,2.8847175362801725,125351361
2007-05-30,2.743898630142212,3.010005557903367,2.7128360954560473,2.7749613870083283,164281617
2007-05-31,3.0182878971099854,3.0182878971099854,2.6413905304396854,2.7501113903948156,169687737
2007-06-01,3.1135482788085938,3.3206348486803146,2.8992135334635165,3.0804141432388232,201892887
2007-06-04,2.80188250541687,3.0855918413584154,2.80188250541687,3.0855918413584154,87269652
2007-06-05,2.706446886062622,2.7437914706240902,2.5217991817772445,2.5944129097869366,125419437
2007-06-06,2.893169641494751,2.961635377003752,2.5726286425527074,2.707484895168803,120653982
2007-06-07,2.8817591667175293,3.0290629456352103,2.788397488160661,2.8423400337040112,392880249
2007-06-08,3.1659932136535645,3.170142314498478,2.6037486471958156,2.6971100939437838,444333240
2007-06-11,3.2054121494293213,3.381761834993318,3.070556140906586,3.1732539487260127,289746099
2007-06-12,3.5197298526763916,3.525953281301962,3.146283623535523,3.2157857365394498,286916661
2007-06-13,3.645249128341675,3.7832167580883613,3.4336293884530416,3.5166174213584065,213426657
2007-06-14,3.6867427825927734,3.8589436117578884,3.522841936388146,3.5923438318929297,145520298
2007-06-15,3.6473231315612793,3.786328015734263,3.5975305863999454,3.651473122450606,127225377
2007-06-18,3.597531318664551,3.7240875914770095,3.515580334072244,3.7240875914770095,252282627
2007-06-19,3.51557993888855,3.5892320446899695,3.4025089260092054,3.547738364569522,144348066
2007-06-20,3.4699366092681885,3.589232167963605,3.4118451879948886,3.4751238759395284,93803895
2007-06-21,3.3703513145446777,3.5259532792544888,3.2365325742635633,3.470973686895461,108486675
2007-06-22,3.1390221118927,3.3599770946962946,3.0342499681432256,3.3599770946962946,145980189
2007-06-25,3.0902669429779053,3.2676539236855966,2.9595609106815863,3.16391793865947,156523995
2007-06-26,3.307072639465332,3.3091471897359095,3.0197262808233827,3.0394358439412565,136227843
2007-06-27,3.309147596359253,3.371388786540542,3.2157859223829486,3.3485667274387674,126662094
2007-06-28,3.0902669429779053,3.421181347372293,3.086117174141797,3.3091476054040196,102009150
2007-06-29,2.885909080505371,3.0902672411580867,2.883833639408911,2.9969057805094024,109882485
2007-07-02,2.8402650356292725,2.9439998961629694,2.738604502804801,2.8651607521909566,79600086
2007-07-03,3.1244993209838867,3.1244993209838867,2.8506390373402377,2.8817593015266456,115589403
2007-07-04,3.0913045406341553,3.2448319803321546,3.018689922280195,3.1327982266799346,125467623
2007-07-05,2.932589292526245,3.0695189654275814,2.883833129722568,2.9979425260211263,71314308
2007-07-06,3.1151626110076904,3.13798466816528,2.8838331075947536,2.905618112169199,99254583
2007-07-09,3.1753294467926025,3.284250692517269,3.086117098404104,3.1587317074030548,89611623
2007-07-10,3.034250259399414,3.1742926681005112,3.0238759479640205,3.1639181340738456,67242573
2007-07-11,3.083005666732788,3.1276118466282994,2.9896442054509484,3.0186899192082044,36988398
2007-07-12,3.0269885063171387,3.112051088872637,3.0083162158104737,3.0809308272861227,35392932
2007-07-13,2.9886064529418945,3.0290626345225604,2.904580928611782,3.0290626345225604,50039154
2007-07-16,2.9087302684783936,3.021801288629445,2.893169580954378,3.0062417140617517,42440580
2007-07-17,2.9377763271331787,2.997943198206697,2.8527137331452255,2.8610126042384247,54009000
2007-07-18,2.824704647064209,2.940888602339435,2.7800984720484916,2.9357013356782597,90407970
2007-07-19,2.8516762256622314,2.9253281163184814,2.8205559624256904,2.842340079913887,43148637
2007-07-20,2.9284396171569824,2.956448051292158,2.847526808171192,2.873459801510714,59252157
2007-07-23,3.1182754039764404,3.1535447666160814,2.929477058255476,2.929477058255476,90241812
2007-07-24,3.079893112182617,3.2344587255888824,3.0767815084921857,3.139022708543847,83793798
2007-07-25,3.1774039268493652,3.1971134915224533,3.0466979006577057,3.0518840541521413,71237736
2007-07-26,3.2832138538360596,3.346492548905338,3.1898523920730657,3.1929651085723476,96596082
2007-07-27,3.51557993888855,3.5674479294041097,3.1950389672682173,3.2572794874488884,120669966
2007-07-30,3.5259532928466797,3.6421370195907947,3.503132125354074,3.504169400560273,111526623
2007-07-31,3.6224281787872314,3.6825939331203448,3.4336295967125814,3.4854975934308126,124075296
2007-08-01,3.424293041229248,3.682593492663945,3.341304790624948,3.6680703039578173,135073404
2007-08-02,3.592343807220459,3.6587343216153934,3.476160963507474,3.5166173701979275,99807183
2007-08-03,3.6680705547332764,3.7510585884199803,3.6203525522238356,3.630725750371684,111153942
2007-08-06,4.0301055908203125,4.033218306665026,3.682593259436414,3.682593259436414,130035564
2007-08-07,4.266623497009277,4.433635980649487,3.9087367416063077,4.045667345637993,189637272
2007-08-08,4.059152126312256,4.211643189021479,4.045667100561605,4.139028566848549,91398240
2007-08-09,4.176372528076172,4.273883081477071,3.9958741654615775,4.024919653835984,93508389
2007-08-10,4.212680339813232,4.268697663110655,4.045666980866311,4.139028444391058,73028079
2007-08-13,3.8589439392089844,4.2686975363334385,3.817449363075801,4.21268021469969,119344770
2007-08-14,3.9201467037200928,3.993799041318414,3.838197053644619,3.8589438962979474,60386616
2007-08-15,3.93985652923584,4.043591616223365,3.8018891351037465,4.030105703220824,56583081
2007-08-16,3.951267957687378,3.9834252734305933,3.8340469425373636,3.8900638166223245,46786257
2007-08-17,3.922222137451172,3.973052191225305,3.851682071233346,3.9014744044715837,41525505
2007-08-20,4.15043830871582,4.201268796916874,3.9315576740862386,4.035292755573595,55490751
2007-08-21,4.2189040184021,4.353760060129964,4.107908427245794,4.147327563695768,48465621
2007-08-22,4.25209903717041,4.344423660951526,4.1089452530562305,4.139028017212852,54151263
2007-08-23,4.200232028961182,4.313303959823038,4.145253312296562,4.253137085033043,47682594
2007-08-24,4.300854682922363,4.346497913530674,4.126580408277213,4.21164277235713,74192814
2007-08-27,4.454382419586182,4.614134373462562,4.339235969938907,4.339235969938907,73413513
2007-08-28,4.551893711090088,4.714758407589941,4.356871697726019,4.408739472327077,70993314
2007-08-29,4.299817085266113,4.668076954416238,4.26350978049332,4.486539985369759,71509185
2007-08-30,4.25106143951416,4.438822053527344,4.13384043691835,4.356871079231468,56557899
2007-08-31,4.305004596710205,4.3309373697484865,4.149401725925023,4.266622739258642,43436943
2007-09-03,4.241724967956543,4.3413109435021395,4.182596281894635,4.3153768406513695,65626173
2007-09-04,4.081974029541016,4.232389636948274,4.04566672185322,4.232389636948274,75354822
2007-09-05,4.158737659454346,4.240688641465759,4.073675296696764,4.076786677442932,48654711
2007-09-06,4.1317667961120605,4.19919414429044,4.100646310344137,4.150439087572814,32756688
2007-09-07,3.9616405963897705,4.128654364908085,3.9398564821368245,4.097532993337148,55487628
2007-09-10,4.120356559753418,4.128655654121473,3.827823945071022,3.9294836218448177,54399375
