Date,Close,High,Low,Open,Volume
2014-02-24,3.246528387069702,3.2548623813573085,3.0835540520844225,3.106703374151943,36518304
2014-02-25,3.0752205848693848,3.291902181722458,3.055774747649581,3.2900508956673544,27126473
2014-02-26,3.1715240478515625,3.2131935700377783,3.074294169653097,3.0761463725004212,28230584
2014-02-27,3.2641232013702393,3.313200854483039,3.1761536372136674,3.2085637540637535,41282748
2014-02-28,3.2641232013702393,3.2641232013702393,3.2641232013702393,3.2641232013702393,0
2014-03-03,3.2641232013702393,3.2641232013702393,3.2641232013702393,3.2641232013702393,0
2014-03-04,3.2641232013702393,3.2641232013702393,3.2641232013702393,3.2641232013702393,0
2014-03-05,3.2937541007995605,3.5900712237710204,3.2641222968319075,3.5900712237710204,83319158
2014-03-06,3.4900643825531006,3.518770774246633,3.264122467101426,3.31968167273346,66900765
2014-03-07,3.4974730014801025,3.5900716845890557,3.38913128177299,3.471544682680703,44323037
2014-03-10,3.2502329349517822,3.45672926740722,3.229861452990482,3.453951192209393,37048441
2014-03-11,3.3317203521728516,3.404873192752319,3.231712405493608,3.2409729607651943,31892857
2014-03-12,3.2937541007995605,3.347461330108946,3.2641222968319075,3.33357141483735,18623158
2014-03-13,3.332645893096924,3.3335715360784173,3.270603979004075,3.2937542205924832,8571359
2014-03-14,3.415985107421875,3.453950909747053,3.2965324672102194,3.3335717098005113,20292762
2014-03-17,3.5113625526428223,3.5465505069101573,3.3845015678857107,3.415984887685825,20885349
2014-03-18,3.4650630950927734,3.60211006186839,3.445617257183821,3.5345122215409375,23745783
2014-03-19,3.3983919620513916,3.465063245507432,3.3252379684233055,3.465063245507432,20474568
2014-03-20,3.3687593936920166,3.5817372558183562,3.3335714400090075,3.378019031707975,30672110
2014-03-21,3.381723165512085,3.4548762250473843,3.287272298555939,3.333571172448482,25600692
2014-03-24,3.4678406715393066,3.519696388051694,3.3613511636678304,3.381723559759456,28689645
2014-03-25,3.4882121086120605,3.532660618091268,3.4382085953882275,3.4576544315504156,22239881
2014-03-26,3.4437646865844727,3.534512079291579,3.415059439935377,3.498398479989644,15230209
2014-03-27,3.340980052947998,3.443764701394341,3.28727281904011,3.443764701394341,22958177
2014-03-28,3.2613439559936523,3.3761672156461953,3.241898122035379,3.330793068332308,15214202
2014-03-31,3.3298678398132324,3.370611715249354,3.2298610414318385,3.2594921591400574,13068139
2014-04-01,3.3298678398132324,3.356722028559005,3.315052510135401,3.3298678398132324,9662100
2014-04-02,3.333571672439575,3.3594999899144566,3.2641225490674417,3.3594999899144566,16608451
2014-04-03,3.3002359867095947,3.359499825500417,3.2881982736976387,3.328942148542812,11086214
2014-04-04,3.426170825958252,3.4678403404464193,3.294679573725734,3.333571242808694,23585061
2014-04-08,3.452098846435547,3.4909905225378375,3.4141339592818705,3.4261714443278497,24401567
2014-04-09,3.504879951477051,3.5650696640230137,3.4354308296520717,3.4354308296520717,23510985
2014-04-10,3.40765118598938,3.5354387414281963,3.40765118598938,3.518770978769798,25464176
2014-04-11,3.387279987335205,3.4298751522845965,3.369685435470598,3.39561375420643,18705113
2014-04-14,3.409503221511841,3.4789523391010677,3.379871188545507,3.4039473012717534,15497322
2014-04-15,3.413207530975342,3.455803614397177,3.384502052679139,3.420615655089547,13281055
2014-04-16,3.4030215740203857,3.4169112596883573,3.3150522661244195,3.407650705322172,15195185
2014-04-17,3.553032159805298,3.574330199002097,3.361351182091782,3.398391569114083,35203986
2014-04-18,3.6048877239227295,3.687301114828674,3.5187706153182123,3.5326605306870102,25249921
2014-04-21,3.7160065174102783,3.8512015007978717,3.562291569684423,3.612295083798056,44962294
2014-04-22,3.773418664932251,3.8512017875810476,3.6002578678036,3.7660103119632287,45696337
2014-04-23,3.7224881649017334,3.875277234496801,3.7224881649017334,3.76693644426153,35881164
2014-04-24,3.7224881649017334,3.8456452010411173,3.603961176960351,3.7224881649017334,20057932
2014-04-25,3.7854559421539307,3.8382373029872165,3.6271116304777897,3.6298897053946235,26628464
2014-04-28,3.6567435264587402,3.800272273427385,3.611369374033825,3.7863823577245683,30912275
2014-04-29,3.6724853515625,3.7780492330124282,3.5956278660731216,3.5956278660731216,27704111
2014-04-30,3.602109670639038,3.6715590187205236,3.5659960738060215,3.6715590187205236,17152892
2014-05-05,3.8660175800323486,3.936392570603393,3.5650694903184976,3.585441885644188,34386182
2014-05-06,4.0539937019348145,4.2484515900277335,3.8623129717330533,3.8623129717330533,75073603
2014-05-07,4.051216125488281,4.063253839081936,3.940096336444744,4.0076946320890245,23107969
2014-05-08,4.041030406951904,4.132703218764861,3.9447268588186253,4.0067690084358345,24971887
2014-05-09,3.9725074768066406,4.036400925179482,3.759529544740181,4.036400925179482,40475999
2014-05-12,3.9243550300598145,3.9808396428009303,3.828977144586814,3.9725058775343727,43350001
2014-05-13,3.933614730834961,3.9762112682906494,3.859535330614096,3.925280964462919,25454201
2014-05-14,3.958616256713867,3.993804439571555,3.870646945450998,3.9539859793535572,23307992
2014-05-15,3.6206302642822266,4.120665900834713,3.594701945604755,3.9725066334993255,72592465
2014-05-16,3.6002578735351562,3.6484098761474897,3.528956314797778,3.618778068458305,39486417
2014-05-19,3.5928492546081543,3.6326674874045026,3.524326692721803,3.5650696518085954,19387865
2014-05-20,3.648409843444824,3.7317491156178995,3.629889877863977,3.639149287713663,29037914
2014-05-21,3.746738910675049,3.798686915851037,3.610375339692044,3.6623233448680317,21374049
2014-05-22,3.886998414993286,3.9610237020411487,3.7129729161031606,3.8298562895389554,24247435
2014-05-23,3.886998414993286,3.9480375023569505,3.8311541289211557,3.8844013587237924,12772445
2014-05-26,3.864919900894165,3.974010476393524,3.846737755670712,3.896088702346592,20229003
2014-05-27,3.8701157569885254,3.9402449929482564,3.8441410645619323,3.89479008474627,12256707
2014-05-28,3.9584267139434814,3.9610237702577016,3.861024704614171,3.879206394655574,27653077
2014-05-29,3.7908949851989746,3.9869979666251845,3.7688165655301815,3.9402449896352363,31570009
2014-05-30,3.9350497722625732,3.9545299870955684,3.750634929058187,3.78959581789247,18371537
2014-06-03,3.8818037509918213,3.9818028007069617,3.870115621934462,3.9350498253092248,17439070
2014-06-04,3.858426809310913,3.9220624810344873,3.840244664054723,3.863620920809929,21158229
2014-06-05,3.993490219116211,3.993490219116211,3.8441402463432595,3.8441402463432595,26631760
2014-06-06,4.094789505004883,4.1090746886373575,3.961022771806114,3.999984575887189,22424869
2014-06-09,4.054530143737793,4.142841067342108,4.010374222767321,4.0947900215591515,16037193
2014-06-10,4.094789505004883,4.116866773952618,3.9480365751716877,4.061022730579486,32274013
2014-06-11,4.1727118492126465,4.233750012282635,4.038946015990583,4.0779069070826575,33865529
2014-06-12,4.155828475952148,4.168816052642262,4.077907148326591,4.162321575544685,16153337
2014-06-13,4.155828475952148,4.194789369349101,4.118167028976727,4.153231419782473,24476467
2014-06-16,4.107776165008545,4.205179079109669,4.025958800800808,4.154529141342241,28633903
2014-06-17,3.996089220046997,4.1103743820953085,3.967517929534919,4.081803091583231,20910000
2014-06-18,4.097386837005615,4.1103739528524486,3.9740106139655644,4.024659631098953,15416671
2014-06-19,4.031153678894043,4.1038799670180515,3.922062639619011,4.076607666367585,14886868
2014-06-20,4.0597243309021,4.071412919734237,3.9831019944943207,4.02336187306133,8899416
2014-06-23,4.0597243309021,4.1246599151510335,4.036348071574471,4.09089405417724,15795214
2014-06-24,4.0116729736328125,4.074010578683428,3.971413557351137,4.059724016585456,13183019
2014-06-25,4.002581596374512,4.012970737258062,3.93504942562192,3.9376464812586813,9126469
2014-06-26,3.9869978427886963,4.06362017545036,3.9856988556662323,4.002582014911861,16064264
2014-06-27,4.022062301635742,4.0233612886330254,3.9415425561979176,3.9856984715721673,10137272
2014-06-30,4.257126808166504,4.285698560460057,3.974011392426598,3.9999856292083047,46082664
2014-07-01,4.279205322265625,4.312970726987517,4.149335520055473,4.259724645308339,24610555
2014-07-02,4.336346626281738,4.3999827576213635,4.233749607574349,4.272710494942113,21691199
2014-07-03,4.272710800170898,4.39868408479711,4.258425155754473,4.324658806761676,14153323
2014-07-04,4.222062110900879,4.279205152203617,4.153231398557635,4.279205152203617,14146257
2014-07-07,4.202581882476807,4.271413520490324,4.155828897491821,4.2259586045534965,11343793
2014-07-08,4.189594268798828,4.222062062061744,4.058426404357336,4.2025813861039945,23373826
2014-07-09,4.107776165008545,4.194789018626284,4.090893923812121,4.1895939883845905,20461113
2014-07-10,3.9480364322662354,4.111671595468453,3.922062203264535,4.090893314270868,36902720
2014-07-11,3.8025829792022705,4.019465614993027,3.757128072657656,3.9480369353055025,49555329
2014-07-14,4.005178928375244,4.025958589080933,3.796088844261499,3.796088844261499,32104876
2014-07-15,3.831153631210327,4.050634014660676,3.8259595193461142,3.9740107629608303,25459495
2014-07-16,3.7272584438323975,3.896088885683988,3.676609426068994,3.846737936685811,30725155
2014-07-17,3.7337520122528076,3.824660682234201,3.6610254895191834,3.728556752264048,41239243
2014-07-18,3.75323224067688,3.7857000328914503,3.7012842323018913,3.7142715787718816,33915497
2014-07-21,3.8766086101531982,3.9207645283894657,3.779206619120028,3.805179932393597,31369130
2014-07-22,3.9675180912017822,3.980505208934043,3.8545314526025085,3.859725565026046,19324067
2014-07-23,3.927258014678955,4.023361946451082,3.870115893335209,3.9740109933553516,22290745
2014-07-24,3.7831029891967773,3.9675178455695,3.766219599439597,3.9285569539531737,22902517
2014-07-25,3.8960893154144287,4.022063068919111,3.851933391616615,3.8740120422680375,31428255
2014-07-28,3.8960893154144287,3.9558294128065623,3.8285569016409626,3.9181665885608195,29255100
2014-07-29,4.03245210647583,4.03764713698372,3.8973882007956755,3.915569430068294,35816888
2014-07-30,4.006478309631348,4.053231288106187,3.9753099634270077,4.053231288106187,18728014
2014-07-31,4.03245210647583,4.051932322959587,3.9740109978562277,4.001283300933487,17560582
2014-08-01,3.945439338684082,4.08180315303249,3.899985346125736,3.993491305724155,24261552
2014-08-04,3.9558286666870117,3.9584257223506647,3.783102424977733,3.9103737642174807,39283242
2014-08-05,3.910374164581299,3.9480369855794657,3.841543917418674,3.922062752937504,25070823
2014-08-06,3.990894079208374,4.020763896947959,3.909076253260464,3.910374322109228,31261587
2014-08-07,4.067516803741455,4.088296468176088,3.9623227084374886,4.025959311545657,41676399
2014-08-08,4.048036098480225,4.138944995784393,4.01686729433294,4.051932141602596,31724509
2014-08-11,4.093491077423096,4.136348011682114,4.009075277743987,4.099984176627655,23989974
2014-08-12,4.270114421844482,4.293490684143693,4.053231746890943,4.0571277906074785,54802874
2014-08-13,4.499983310699463,4.506476410138714,4.270113999167216,4.270113999167216,68767338
2014-08-14,4.479204177856445,4.727255181922678,4.401282391666337,4.49998338206292,35776589
2014-08-15,4.441542148590088,4.529853075261248,4.415567455301223,4.501281325894994,25416971
2014-08-18,4.457126140594482,4.542840007704926,4.435047950655598,4.480502858519291,28631330
2014-08-19,4.480502128601074,4.532450127099853,4.435047228142436,4.461021456975944,24448306
2014-08-20,4.4272565841674805,4.496087761977942,4.384399643644765,4.480503586940004,22347519
2014-08-21,4.442840099334717,4.453230160041345,4.305178223328345,4.390892091643166,26284248
2014-08-22,4.376606464385986,4.4441386379851995,4.349333705704368,4.441541582238967,16477419
2014-08-25,4.37790584564209,4.427255878451837,4.2856979608045025,4.427255878451837,18901733
2014-08-26,4.271412372589111,4.39738564663431,4.24803565679469,4.3792035014785,23739015
2014-08-27,4.237645626068115,4.280502556009809,4.194788696126421,4.270113414661768,24631731
2014-08-28,4.298684597015381,4.3064766824215335,4.207775709494897,4.2597237108163535,13367883
2014-08-29,4.46102237701416,4.551931278343954,4.32595801222999,4.32595801222999,33346025
2014-09-01,4.501280784606934,4.5584238172995475,4.403878795872704,4.468814373365408,33766550
2014-09-02,4.502579689025879,4.5129688302321185,4.412969787567996,4.5012807019988985,26582964
2014-09-03,4.501280784606934,4.523359431956383,4.441541614485783,4.49348869897512,24532567
2014-09-04,4.436347484588623,4.4934896105366935,4.397386589357563,4.4934896105366935,31180240
2014-09-05,4.388294696807861,4.462319970696279,4.337645680199486,4.428554571848406,38626225
2014-09-09,4.363619804382324,4.449334600347989,4.331153386571893,4.38569845619893,28357549
2014-09-10,4.407775402069092,4.424659021709798,4.296087296510071,4.376607055558048,29280272
2014-09-11,4.367514610290527,4.433749169465241,4.349333384735536,4.42855414001961,30130636
2014-09-12,4.354527950286865,4.393488830305579,4.2973849283136545,4.340241850417421,26841359
2014-09-15,4.322062015533447,4.38310018086768,4.292191278557752,4.350633306116281,31693019
2014-09-16,4.244140625,4.362321841654529,4.244140625,4.3376465921147505,26307752
2014-09-17,4.216867923736572,4.307776366805645,4.135049177053566,4.255828357074506,37070100
2014-09-18,4.246736526489258,4.25972364140005,4.153230584802668,4.218164781851865,30607750
2014-09-19,4.332450866699219,4.415567217572386,4.288294946572609,4.288294946572609,39478850
2014-09-22,4.412970066070557,4.427255710091036,4.250632951746034,4.335048747096545,41822854
2014-09-23,4.381802558898926,4.428555542878618,4.363619950079411,4.428555542878618,18828216
2014-09-24,4.376606464385986,4.407774806686953,4.337645577341506,4.359722847025843,24613551
2014-09-25,4.285697937011719,4.4129702093887415,4.272710820510125,4.384398920419884,31347115
2014-09-26,4.155828475952148,4.285698273664773,4.077907148326591,4.285698273664773,84589565
2014-09-29,4.161023139953613,4.253230105060382,4.155828109735361,4.1753087843013486,48959638
2014-09-30,4.253230571746826,4.257126615253856,4.168816142705048,4.168816142705048,35084744
2014-10-08,4.211672306060791,4.284399058306618,4.183101016368742,4.261022339845703,29921259
2014-10-09,4.2480363845825195,4.254529484201134,4.183101255881233,4.220764080512961,32666459
2014-10-10,4.227257251739502,4.233750351468107,4.185698382965277,4.22206222095459,28138652
2014-10-13,4.136348247528076,4.212971506027637,4.080504193339188,4.194789357879539,38493642
2014-10-14,4.1571269035339355,4.2675164692705785,4.127256629088959,4.2675164692705785,19670883
2014-10-15,4.220763683319092,4.245438010549876,4.159724144632075,4.159724144632075,20570836
2014-10-16,4.19608736038208,4.22855514647811,4.177905216501009,4.220763061482358,19924807
2014-10-17,4.11946439743042,4.231152487122433,4.0843995534186615,4.205178715663758,26658705
2014-10-20,4.179203987121582,4.1921911008877535,4.142840160409944,4.151931231879907,27004424
2014-10-21,4.42465877532959,4.425957762474107,4.236347882858938,4.237645951666839,119329607
2014-10-22,4.335049152374268,4.4350482106981035,4.315568935601661,4.4285551112194605,47828828
2014-10-23,4.336346626281738,4.375307513649504,4.258424851546209,4.350632728845919,33170548
2014-10-24,4.3415422439575195,4.38959421052313,4.297386320739346,4.351931386771791,26442611
2014-10-27,4.358424186706543,4.371410841179707,4.31167122043309,4.346736059930232,27508209
2014-10-28,4.410372257232666,4.4129702315480035,4.342840995924859,4.366217713911449,44929632
2014-10-29,4.358424186706543,4.41816334828495,4.314268275826797,4.410371263767409,54640314
2014-10-30,4.290893077850342,4.386996089432664,4.2818020042313,4.357126271711266,27711802
2014-10-31,4.199983596801758,4.285697454049088,4.151931638495568,4.2714122703427915,49468191
2014-11-03,4.1753082275390625,4.245437452787544,4.162320653725277,4.2012824568301435,30143167
2014-11-04,4.1688151359558105,4.253229544611905,4.150632532587849,4.192191391352737,37053394
2014-11-05,4.129854202270508,4.188295299239722,4.077906203389242,4.170113155255098,44277123
2014-11-06,4.177905559539795,4.192191662095992,4.135048629376032,4.15452884346489,21806653
