Date,Close,High,Low,Open,Volume
2013-06-19,7.650729656219482,7.742106163497314,7.5136644991950075,7.737952577864396,15676017
2013-06-20,7.517817974090576,7.638268786809141,7.509510802947105,7.571813002092255,9416207
2013-06-21,7.472129821777344,7.5967350205670625,7.405674032642359,7.451362684753473,11292545
2013-06-24,7.268608093261719,7.505356915830634,7.260300922452006,7.480436195616909,16065337
2013-06-25,7.276915073394775,7.314296548843563,6.803416648448588,7.2353800126499666,20299632
2013-06-26,7.056779384613037,7.276914638864699,6.965402890203182,7.2686074687687094,16899233
2013-06-27,6.923867702484131,7.131542197708951,6.857411927389415,7.0816999702802494,20538144
2013-06-28,7.036013603210449,7.181385938954997,6.865720544605992,6.915561990325811,16505800
2013-07-01,7.019398212432861,7.094161162072391,6.928021714104202,7.002784663743731,6794530
2013-07-02,7.031859874725342,7.069241354364682,6.957096915446662,7.019399117440402,7386983
2013-07-03,6.944635391235352,7.027705512863529,6.911407501027159,7.027705512863529,7131679
2013-07-04,7.144004821777344,7.189692683974153,6.87818085963297,6.915562341931155,16788313
2013-07-05,7.152309894561768,7.206305711220315,7.106622040714603,7.1855377847303386,14609459
2013-07-08,6.892786502838135,7.037944065632268,6.870792843734203,7.037944065632268,9958492
2013-07-09,6.954368591308594,6.971963434507908,6.822407057566667,6.888387614690555,10172321
2013-07-10,7.139113903045654,7.2226897189750945,6.870792451864791,6.9147797675638785,12753226
2013-07-11,7.363450050354004,7.477816760307915,7.125919836594686,7.143514263286124,21098912
2013-07-12,7.14791202545166,7.345854540213343,7.134715578138108,7.345854540213343,17983753
2013-07-15,7.1435136795043945,7.253481564051547,7.090729564755253,7.174304552939457,12706313
2013-07-16,7.121520042419434,7.156709729959357,7.06433627579935,7.130316835063167,8909960
2013-07-17,7.161108016967773,7.297467941242023,7.10392425457039,7.121519516535206,17880817
2013-07-18,7.0819315910339355,7.213892710529961,7.064336327640686,7.134715703237011,9546271
2013-07-19,7.002753734588623,7.169904521614142,6.993956103958797,7.1127216004967435,10682739
2013-07-22,6.954368591308594,7.051140438651894,6.879590402837974,7.002754305233168,9985559
2013-07-23,7.134715557098389,7.165507267405876,6.963165937469698,7.0071532560635035,15260111
2013-07-24,6.998355865478516,7.1215201939836685,6.9411725171355885,7.081931689785168,11214848
2013-07-25,7.024747848510742,7.068734746038127,6.932374818360845,7.055539138223471,12123438
2013-07-26,6.993956089019775,7.046741033697748,6.958766405563871,6.993956089019775,8239012
2013-07-29,6.927975177764893,6.976360885131408,6.901582706796005,6.971962489548339,9904176
2013-07-30,6.971963405609131,7.064336017402028,6.945570931172482,7.0159503036780135,9158378
2013-07-31,7.037944793701172,7.090729748808826,6.936774538648933,7.015951132322016,7595707
2013-08-01,7.095126628875732,7.1962977072722865,7.0335448899295185,7.059936943908143,16975146
2013-08-02,7.121520042419434,7.218291473407143,7.081931539063477,7.1347156508791985,16132203
2013-08-05,7.213892936706543,7.4734172069754585,7.10392505401593,7.139114742917392,12710195
2013-08-06,7.205095291137695,7.253481427906534,7.1171214885442335,7.178703234258493,17840267
2013-08-07,7.130317211151123,7.231488302279455,7.125919234091451,7.18750098078736,15865042
2013-08-08,7.086329460144043,7.161107641598266,7.046740961786617,7.1127215127195855,9258099
2013-08-09,7.108322620391846,7.183100801035338,7.073132937676568,7.130315857468314,18863891
2013-08-12,7.5393967628479,7.543795578247217,7.13471497498159,7.169904659187868,50915985
2013-08-13,7.534997940063477,7.5569920170385005,7.442625333733129,7.548194386248491,23616574
2013-08-14,7.473416328430176,7.627371513896343,7.455821905541957,7.543795697959578,19094412
2013-08-15,7.376646041870117,7.548195676661573,7.367848409576095,7.464619847845154,17812361
2013-08-16,7.328259468078613,8.115629892882085,7.26227890776826,7.3370570998502185,29058432
2013-08-19,7.354651927947998,7.41183569861271,7.2490828578612865,7.38544364083813,15363947
2013-08-20,7.249081134796143,7.381043070279226,7.231486713457978,7.345853388614708,17292683
2013-08-21,7.244683265686035,7.3106646615371655,7.1918991557910905,7.306265845881203,13165092
2013-08-22,7.227088451385498,7.310664266354431,7.191898767028303,7.231487266803679,11410029
2013-08-23,7.257879734039307,7.315062659758703,7.165507121956828,7.293069420402389,13628799
2013-08-26,7.3942413330078125,7.4162354163174,7.262280189104257,7.3018687000730225,19723251
2013-08-27,7.310665130615234,7.3898413005378725,7.266677810221532,7.385443323588021,15120589
2013-08-28,7.398637771606445,7.447023900346821,7.257879039621597,7.328258405614021,28367088
2013-08-29,7.30186653137207,7.398637952227048,7.266676847516783,7.3854423451489675,12209195
2013-08-30,7.293069839477539,7.341455975627761,7.262278967014071,7.279873391712474,10370132
2013-09-02,7.354651927947998,7.376646008583807,7.2754757546242566,7.328259870173418,12498896
2013-09-03,7.4646196365356445,7.5130057737946485,7.381044649073472,7.407436706220033,18235848
2013-09-04,7.491012096405029,7.534998576091468,7.429429514665038,7.442625961963962,11549612
2013-09-05,7.460218906402588,7.526200290822329,7.447023300709163,7.491010610659606,8514674
2013-09-06,7.486612796783447,7.513004850687272,7.433827849987532,7.455821927397608,9993876
2013-09-09,7.671359062194824,7.702149932423984,7.49101181743407,7.5042074252532585,23616288
2013-09-10,7.834110260009766,7.8649011271554174,7.627370981325956,7.675757109119526,27162579
2013-09-11,7.869300365447998,7.99246467964133,7.84290831204523,7.84290831204523,31116791
2013-09-12,7.834110260009766,7.957274567580579,7.750535288896769,7.873698757479377,23080332
2013-09-13,7.666959762573242,7.908888732519216,7.653763316598862,7.825313758312854,19364723
2013-09-16,7.5613908767700195,7.728541667819042,7.543795615086831,7.719744036977447,19436567
2013-09-17,7.504207134246826,7.592181764908525,7.499808318814916,7.587782949476614,11784552
2013-09-18,7.5174031257629395,7.5305995712603275,7.46901699792739,7.521801940928735,10280236
2013-09-23,7.565789699554443,7.583384122266502,7.504207122591599,7.543795622429051,12060757
2013-09-24,7.403036594390869,7.543795326519012,7.385442172368963,7.5349976960139475,15517163
2013-09-25,7.438226222991943,7.477814720986813,7.394238909776731,7.411834170658103,10779268
2013-09-26,7.315061092376709,7.4294277582987105,7.301865487185635,7.4294277582987105,12880615
2013-09-27,7.34145450592041,7.376644187260841,7.301866009538903,7.350251297014381,10280629
2013-09-30,7.332657814025879,7.389840738899863,7.279872865767494,7.354651053057037,11965416
2013-10-08,7.3678483963012695,7.385443660857612,7.205095555108678,7.301867832191773,11182993
2013-10-09,7.3238606452941895,7.345854724702486,7.271076532690963,7.345854724702486,9855912
2013-10-10,7.209492206573486,7.328257689703881,7.187498971469995,7.328257689703881,12797564
2013-10-11,7.293069839477539,7.328259527862695,7.240284887405629,7.253481335170695,11211739
2013-10-14,7.363450050354004,7.416235008405211,7.306267114871272,7.306267114871272,16615816
2013-10-15,7.34145450592041,7.385441817342994,7.284270749374596,7.367846557178687,10923009
2013-10-16,7.240283966064453,7.315062149240775,7.222689543604977,7.306265357505159,10357816
2013-10-17,7.363450050354004,7.460221494628031,7.271077422499949,7.301868298451301,17498154
2013-10-18,7.403036594390869,7.438226277422905,7.328258413074265,7.372245726611366,10991050
2013-10-21,7.499809265136719,7.521803345071472,7.337057268561353,7.420633094336693,17632587
2013-10-22,7.46901798248291,7.548194987927826,7.420632687257485,7.486613245465477,14833242
2013-10-23,7.3722453117370605,7.526200480958948,7.3590488667220955,7.473415539887264,15327455
2013-10-24,7.191898345947266,7.354650311949673,7.183100715625999,7.350251496789039,15863794
2013-10-25,7.108322620391846,7.227088114176489,7.059936492037758,7.191898431461211,10883328
2013-10-28,7.130317211151123,7.165507739535499,7.064336648407168,7.125919234091451,10955820
2013-10-29,7.156709671020508,7.196298174050433,7.086330296520266,7.147912039460897,14015606
2013-10-30,7.213892936706543,7.271076705539145,7.10392505401593,7.14351355890362,11581980
2013-10-31,7.187499523162842,7.249081257369978,7.1259177889557055,7.227088020578345,8888820
2013-11-01,7.222690105438232,7.257879792082737,7.174303971681422,7.244683344970432,9496063
2013-11-04,7.213892936706543,7.279873498523238,7.139114742917392,7.262279073566689,9045417
2013-11-05,7.205095291137695,7.227089371027332,7.121520304522161,7.156709993357218,7844905
2013-11-06,7.161108016967773,7.2842714947684115,7.147911570494161,7.174303624453117,9474104
2013-11-07,7.187499523162842,7.200695968630745,7.139113395435404,7.200695968630745,6445477
2013-11-08,7.0775322914123535,7.200696609781391,7.05553905266244,7.174303716495561,11272169
2013-11-11,7.046740531921387,7.086329027863836,7.033544086944513,7.077531397879253,7582827
2013-11-12,7.099526405334473,7.147912543334868,7.037944658052793,7.073134347783522,8711451
2013-11-13,7.024747848510742,7.081931192841074,6.9983553743989955,7.07313356163911,9951639
2013-11-14,7.042342662811279,7.103924402998274,7.0247478199729745,7.081931164071,7263483
2013-11-15,7.139113903045654,7.174303587807271,7.042342479698274,7.055538926104479,13948216
2013-11-18,7.293069839477539,7.297468655399228,7.117121397551757,7.174304326557005,20535241
2013-11-19,7.279872894287109,7.35025226624848,7.262278470790913,7.328259027131161,16939698
2013-11-20,7.350252151489258,7.407435914682747,7.279872780626718,7.381043860356365,14275261
2013-11-21,7.354651927947998,7.416234514739871,7.315063421791932,7.345855134682064,20076798
2013-11-22,7.376646041870117,7.425031341510449,7.341456351682424,7.394240467469767,15229303
2013-11-25,7.284270286560059,7.411833397681864,7.279871471798466,7.376643718577251,10013219
2013-11-26,7.279872894287109,7.319461395888917,7.244683208306424,7.301866972392721,6686347
2013-11-27,7.389841079711914,7.40303752713219,7.271076408882749,7.284272017314696,12062832
2013-11-28,7.504207134246826,7.565789711305318,7.42942894988086,7.4338277653127705,23181800
2013-11-29,7.438226222991943,7.51300440376134,7.4294285925512575,7.5042067733206546,10628353
2013-12-02,7.5174031257629395,7.5305995712603275,7.32385945340895,7.394238818085272,25855854
2013-12-03,7.530600070953369,7.561390940168863,7.455821886149344,7.504207178207293,13418494
2013-12-04,7.583384037017822,7.6317701671614975,7.477814984967459,7.521802299735505,18569690
2013-12-05,7.570188522338867,7.640568738020382,7.5262020411469015,7.596581417840066,11505808
2013-12-06,7.499809265136719,7.548195402004814,7.4250310713352805,7.548195402004814,16322064
2013-12-09,7.4646196365356445,7.526202221862115,7.433828763366595,7.508606957772161,7720954
2013-12-10,7.398637771606445,7.4954100290871954,7.385442164850505,7.464618322350816,9204503
2013-12-11,7.253480434417725,7.398637985854058,7.240283988291423,7.394239170478624,14610099
2013-12-12,7.231488227844238,7.279873525897965,7.191899722807682,7.2226905958387,9091910
2013-12-13,7.156709671020508,7.200696989830239,7.130316776341674,7.174304095151406,11441489
2013-12-16,7.055539131164551,7.191899058705408,7.0379438687782265,7.156709372921048,14075957
2013-12-17,7.0687336921691895,7.095125742852033,7.037942826541178,7.086328951949861,8695313
2013-12-18,7.095126628875732,7.103924259864697,7.0555389674019295,7.068734574897108,7317415
2013-12-19,7.0819315910339355,7.15231096663026,7.064336327640686,7.103924831287161,11060493
2013-12-20,6.875192165374756,7.099526330159178,6.848799688609077,7.0907295370609305,18916158
2013-12-23,6.927975177764893,6.993955725945968,6.888386681058609,6.905981521873169,6824390
2013-12-24,6.954368591308594,7.077532493703788,6.919178485415816,6.993956673886435,9263880
2013-12-25,6.963166236877441,7.011551953815827,6.945571392582194,6.958767420930085,5311215
2013-12-26,6.848799228668213,6.980760764646165,6.778419854678414,6.95436870914707,13549028
2013-12-27,6.90598201751709,6.97196298992773,6.75642565011259,6.883988360046876,8600891
2013-12-30,6.945570945739746,7.011551502728528,6.875191573086605,6.949969761404105,9128289
2013-12-31,6.958766937255859,7.024747913397614,6.8839887493250265,6.905982408038945,10555833
2014-01-02,6.875192165374756,6.963166388770038,6.86199613673901,6.945571544090981,8493684
2014-01-03,6.760824203491211,6.857596040913303,6.743229362095749,6.840001199517841,12086571
2014-01-06,6.527691841125488,6.747627547796864,6.523293026313484,6.74322873298486,14097161
2014-01-07,6.518896102905273,6.5892754823410575,6.474909200505004,6.488105229275666,7271915
2014-01-08,6.404530048370361,6.620067010415552,6.342947879431361,6.532092782998556,13095264
2014-01-09,6.351744174957275,6.457313652103043,6.334149332015339,6.404529123277232,8444153
2014-01-10,6.373737812042236,6.457313630355572,6.334149310682671,6.351744153565351,10494758
2014-01-13,6.404530048370361,6.435320923092759,6.351745092425958,6.3737387541537585,6280489
2014-01-14,6.435319900512695,6.4793067974845195,6.391332584046732,6.40892742673429,6186300
2014-01-15,6.39133358001709,6.439719719568557,6.356143889158317,6.430922087106761,5459811
2014-01-16,6.378137111663818,6.444117672607498,6.33854860729994,6.391333139953719,6740525
2014-01-17,6.259371280670166,6.3737379720253,6.254972884459703,6.3561431287009835,9587515
2014-01-20,6.197790145874023,6.2505746810173735,6.1450056107306725,6.2505746810173735,8188568
2014-01-21,6.224181175231934,6.241776017372394,6.19339030635966,6.197789121768308,4766322
2014-01-22,6.329751014709473,6.33414941087911,6.202188296918665,6.237377983240671,8436680
2014-01-23,6.268168926239014,6.342947115409818,6.268168926239014,6.33414948398071,6329619
2014-01-24,6.320952892303467,6.373737417685615,6.250573525127269,6.268168366921318,8612848
2014-01-27,6.197790145874023,6.303359216160724,6.158201639642961,6.2945620033839305,12875083
2014-01-28,6.1713972091674805,6.254973031543864,6.153802365429426,6.210985712451645,10475245
2014-01-29,6.188991069793701,6.241775592623124,6.162599018126039,6.197788700012321,6158792
2014-01-30,6.087820529937744,6.188990755347083,6.074624504774368,6.188990755347083,9406288
2014-02-07,6.140605449676514,6.149402660526538,6.096618136944081,6.118611793310297,7941493
2014-02-10,6.2153849601745605,6.219783776288295,6.140606764217857,6.149403976951131,14201366
2014-02-11,6.2725677490234375,6.27696656474295,6.162599873000562,6.202188375487862,26546094
2014-02-12,6.237377166748047,6.263769218287672,6.210984695714327,6.25057319251786,13295111
2014-02-13,6.1757965087890625,6.2373786764437,6.171397692636403,6.228581044138381,14007553
2014-02-14,6.193390846252441,6.21978332151089,6.166998790488156,6.175796002578197,11534232
2014-02-17,6.285763740539551,6.3077573995164755,6.210985551714498,6.2153843674087135,21374699
2014-02-18,6.18459415435791,6.281365592958766,6.171397705871631,6.276967196290871,12818039
2014-02-19,6.2725677490234375,6.303358620071712,6.162599873000562,6.188991928329324,20849097
2014-02-20,6.298959255218506,6.373737437954546,6.268168386854532,6.268168386854532,23159872
