Date,Close,High,Low,Open,Volume
2000-11-02,0.290595144033432,0.29444373331511986,0.2890553258124755,0.2890553258124755,6456605
2000-11-03,0.2919420599937439,0.29309681245552316,0.289632888652986,0.29155699424746157,6099449
2000-11-06,0.2946362793445587,0.29829272523267303,0.2921346082618856,0.2921346082618856,8039009
2000-11-07,0.2911723256111145,0.29636821125800594,0.29059513841680096,0.29579100182483925,5991151
2000-11-08,0.2944437265396118,0.29636821016642634,0.29117232453867237,0.29117232453867237,5823294
2000-11-09,0.29502129554748535,0.2982926975900649,0.29328933364952203,0.2948287737941383,9945107
2000-11-10,0.3002172112464905,0.30233421701955043,0.2955985341872435,0.29733049638660386,18132043
2000-11-13,0.30560600757598877,0.30810767894308555,0.3004097427492762,0.3004097427492762,38703571
2000-11-14,0.30522096157073975,0.30753048918704023,0.30117947171279036,0.30425870843471114,14072639
2000-11-15,0.2998325526714325,0.30791515431643,0.2986777999841854,0.3052209611810501,19052637
2000-11-16,0.30348899960517883,0.3050284400566777,0.2998325533270042,0.2998325533270042,12298822
2000-11-17,0.300409734249115,0.3050284335659113,0.29964002515917326,0.30271926181837155,11822394
2000-11-20,0.31003203988075256,0.31003203988075256,0.2994473929367566,0.30002495808664015,29277893
2000-11-21,0.3084927201271057,0.3163827999919692,0.30791515475237385,0.3117641228193079,23163631
2000-11-22,0.3079151511192322,0.310801866015943,0.30502843622252135,0.3079151511192322,12054675
2000-11-23,0.3088773787021637,0.31368859979704233,0.3071454387380879,0.3083001914009962,16345857
2000-11-24,0.3000250458717346,0.3117640926682351,0.2982927279756553,0.31080183962513336,19256438
2000-11-27,0.3002172112464905,0.30117946435902415,0.29579105597409333,0.29733049638660386,12004462
2000-11-28,0.30098727345466614,0.3021416478736781,0.2998324987362872,0.3002171641891201,8174974
2000-11-29,0.2982926666736603,0.301179380732007,0.29636818322181213,0.30098723705908137,9396442
2000-11-30,0.2969457805156708,0.2982926989129132,0.29463625334742416,0.2982926989129132,9504914
2000-12-01,0.29733049869537354,0.2982927518153791,0.29444378381307157,0.29694583317925954,9851969
2000-12-04,0.29656076431274414,0.2981005604276173,0.29463628047570467,0.2977155168837632,9575020
2000-12-05,0.2994474470615387,0.30117940894221923,0.2954059580458998,0.29675325448423145,7840753
2000-12-06,0.29251930117607117,0.30117946810222074,0.2905951952265199,0.3000250712490624,10776751
2000-12-07,0.29251930117607117,0.29559853786107776,0.29155704805157817,0.29251930117607117,7042688
2000-12-08,0.2921346127986908,0.2940590744193731,0.29059517248750827,0.2934815090968398,6888422
2000-12-11,0.28828564286231995,0.2923271323244895,0.28770843336591806,0.29213461055179246,8666000
2000-12-12,0.2888627350330353,0.28944030016100547,0.28636106475424383,0.2882855479654854,5958735
2000-12-13,0.28847816586494446,0.29059517149140357,0.287900600544391,0.2892478748984694,6533166
2000-12-14,0.28905537724494934,0.2905951957398903,0.28847818993677926,0.28867071172636194,5612805
2000-12-15,0.2879005968570709,0.29136487679323936,0.287708430907705,0.28886282765178983,5719513
2000-12-18,0.28770846128463745,0.28867071441980874,0.28366699366914666,0.2867462303883239,7388696
2000-12-19,0.2927117943763733,0.2930968379172515,0.2863611556590994,0.28867068302214327,14536503
2000-12-20,0.2923271059989929,0.2950212986313472,0.2871308421902797,0.29367400216548795,8426041
2000-12-21,0.29174959659576416,0.29636829637483025,0.2904027000687034,0.29155707478886633,12770015
2000-12-22,0.2896329462528229,0.29251930536823223,0.28770846221511415,0.2905951993911062,15828192
2000-12-25,0.2852063775062561,0.2905951634290833,0.28443666849408605,0.2905951634290833,14339468
2000-12-26,0.2888627350330353,0.29059507459537376,0.2842440598336789,0.2848216249616491,23165628
2000-12-27,0.2863611578941345,0.28905535075854427,0.28578397063885264,0.28867068527520406,12130888
2000-12-28,0.2886706292629242,0.2925192181299913,0.28482166233538725,0.28674614579915575,13421511
2000-12-29,0.2967533469200134,0.29867783115157803,0.2884782226201919,0.2896329754279388,18427430
2001-01-01,0.2967533469200134,0.29867783115157803,0.2884782226201919,0.2896329754279388,0
2001-01-02,0.3029117286205292,0.30637565240448644,0.2967532564200375,0.2967532564200375,29342744
2001-01-03,0.3081077039241791,0.30983966631998094,0.3031039827237036,0.30502846692819136,64560994
2001-01-04,0.3079151511192322,0.312149162719363,0.30502843622252135,0.3092624255837947,51464765
2001-01-05,0.3136885464191437,0.31638273903928865,0.30618313352280735,0.3079150954310262,58471567
2001-01-08,0.3063757121562958,0.3161906540464672,0.30445122813630726,0.3136886046557919,53378133
2001-01-09,0.31022465229034424,0.3146508072422788,0.3021416733570282,0.3056059755654989,43492933
2001-01-10,0.31060928106307983,0.3152283353025201,0.3079150885035488,0.3115715339922107,26693932
2001-01-11,0.31003203988075256,0.3146507152553458,0.3092623088358267,0.31060922697020144,33085512
2001-01-12,0.31253373622894287,0.3150357848710284,0.30791506047049433,0.3088772910731693,32772211
2001-01-15,0.2992548942565918,0.3123415906421356,0.29848518539126334,0.3119565471792395,26795193
2001-01-16,0.30175697803497314,0.30560594534814656,0.29444373109472166,0.2979080107217997,17678357
2001-01-17,0.3036814033985138,0.30599055205909076,0.297522910103155,0.3017569201113405,10701857
2001-01-18,0.3077225983142853,0.30983960390097576,0.30040970658693084,0.3034889652014436,15489784
2001-01-19,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,13966822
2001-01-22,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-23,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-24,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-25,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-26,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-29,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-30,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-01-31,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-02-01,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-02-02,0.30945485830307007,0.3113793193827562,0.3079150403642068,0.3083000838043206,0
2001-02-05,0.2998325526714325,0.3092624287949818,0.2998325526714325,0.3040661862549453,8251515
2001-02-06,0.3002172112464905,0.3006022770590473,0.29078733534114676,0.29983254573336343,9178333
2001-02-07,0.29752299189567566,0.3021416685469926,0.29348150249335736,0.3002171847307564,3225995
2001-02-08,0.29097992181777954,0.3002172779898947,0.29059525621913473,0.29752308431789287,5642487
2001-02-09,0.29559850692749023,0.2969458034894774,0.2909798302941723,0.2909798302941723,4039609
2001-02-12,0.29405900835990906,0.29540592659433274,0.2917494814708437,0.29540592659433274,4453163
2001-02-13,0.2971383333206177,0.3009873010425219,0.2930968438243942,0.2938665528611232,4374120
2001-02-14,0.29559850692749023,0.2986777655291182,0.2936740231187538,0.2963682381821904,2478066
2001-02-15,0.29790806770324707,0.29829275546292244,0.2942516436834307,0.2957910618878617,4594187
2001-02-16,0.2952137887477875,0.2963681852740565,0.2925192183437075,0.29463622354360836,5544406
2001-02-19,0.3029117286205292,0.303873981562286,0.2938665198336202,0.2944437292700135,8807218
2001-02-20,0.3000250458717346,0.3056059756408201,0.2982927279756553,0.30406615727884345,6783419
2001-02-21,0.3075304925441742,0.30983964212510057,0.2982927600387111,0.2992549909463861,40867192
2001-02-22,0.3086847960948944,0.3098395707691352,0.2992549220280623,0.30791508715813537,22219171
2001-02-23,0.31137946248054504,0.311571628467322,0.3050284666849483,0.30753051631349854,20843805
2001-02-26,0.31022465229034424,0.3117640925913962,0.308877355701658,0.3117640925913962,10691989
2001-02-27,0.31176409125328064,0.31272632205315964,0.30945494193104156,0.31003212918675155,15842520
2001-02-28,0.31176409125328064,0.31272632205315964,0.3083001671202225,0.31157156948119613,13400456
2001-03-01,0.3158055543899536,0.3158055543899536,0.31003212518744366,0.3102246469570447,25441483
2001-03-02,0.3167678117752075,0.3219636757404128,0.31484332793493697,0.3158055587356445,37249396
2001-03-05,0.31753742694854736,0.32157891520678866,0.3165751964322481,0.31753742694854736,31297077
2001-03-06,0.32715991139411926,0.3294694385769168,0.3154204876068858,0.3190773112559227,83283482
2001-03-07,0.3269674479961395,0.3310089155779643,0.324465754433081,0.32715996978591483,45270104
2001-03-08,0.3267748951911926,0.32908442256699255,0.32138648723581226,0.3256204984444073,34905491
2001-03-09,0.33812934160232544,0.339861659933203,0.3271600233227558,0.3271600233227558,154205133
2001-03-12,0.3456350266933441,0.3479441760295421,0.3377445917579628,0.3464047579646472,195495845
2001-03-13,0.34371060132980347,0.35102349442867675,0.33870688019891865,0.35102349442867675,105274017
2001-03-14,0.3439027667045593,0.34640481629587244,0.3406313637729373,0.342555847947249,52048308
2001-03-15,0.3517930805683136,0.3539100858117172,0.3435179593938597,0.3435179593938597,88783452
2001-03-16,0.34794414043426514,0.3533325478872667,0.3437105076809278,0.3504458335266396,58769436
2001-03-19,0.3517930805683136,0.3519856023069961,0.34448021226564607,0.34775159182018894,52208003
2001-03-20,0.3652644753456116,0.3656491630355607,0.35179311185340256,0.3521781553650097,79833212
2001-03-21,0.36564919352531433,0.36988318250285224,0.35968359830498137,0.36584171529717135,52096331
2001-03-22,0.36468690633773804,0.3702681913739454,0.35929852111586724,0.3691134389114795,48818804
2001-03-23,0.3527553975582123,0.3654570310279996,0.350253704204353,0.3633400253998013,80902644
2001-03-26,0.36276277899742126,0.3646868844777063,0.34890637296630495,0.35217813064261166,50951482
2001-03-27,0.36353257298469543,0.3675736846937928,0.3579516650374096,0.36372509477204074,34877107
2001-03-28,0.35833632946014404,0.36526453407602927,0.3560271799618972,0.3635325718774867,31062431
2001-03-29,0.35602715611457825,0.3627628384925368,0.352178188401786,0.35737407464938403,44625529
2001-03-30,0.3598760962486267,0.3598760962486267,0.35314041438685034,0.35564208531257674,20651637
2001-04-02,0.36160808801651,0.3637250714202467,0.35621930190310824,0.35949108237391747,31589440
2001-04-03,0.3585287928581238,0.3621852384464914,0.3569893526970482,0.3618005729961913,18358062
2001-04-04,0.3521781861782074,0.3581437814230467,0.34986865878866624,0.3579516377109434,31061442
2001-04-05,0.3612229526042938,0.36141547434217147,0.35025363907672385,0.35025363907672385,22071962
2001-04-06,0.3591059744358063,0.36276277556206077,0.3560270943525783,0.36276277556206077,13294038
2001-04-09,0.3614155352115631,0.36487945931255134,0.35795163334943025,0.3581437770591923,13888089
2001-04-10,0.3598760962486267,0.36295495439116426,0.35756656902149203,0.36295495439116426,14062266
2001-04-11,0.3664191663265228,0.36853579321400004,0.360645716618244,0.360645716618244,55402978
2001-04-12,0.36545702815055847,0.36911347405713785,0.36026078612724144,0.3675736557015447,27753884
2001-04-13,0.36353257298469543,0.36661145381764004,0.3598761490285724,0.36641931009086826,24135796
2001-04-16,0.36372503638267517,0.36564916424323834,0.3579516075748619,0.36353251462623576,38205701
2001-04-17,0.3614155352115631,0.3652645028531555,0.35852882059979646,0.36410975029188297,18928034
2001-04-18,0.35929858684539795,0.36334005441196804,0.3579516682043542,0.3598761522125437,20800920
2001-04-19,0.357181578874588,0.3618006340190527,0.3541026980331393,0.35872137511702956,18446294
2001-04-20,0.3542947471141815,0.36180053736769646,0.3541026034382083,0.3579515704029524,19655180
2001-04-23,0.35602715611457825,0.35756659642324745,0.35063839227142546,0.35448733774536195,20237346
2001-04-24,0.36103054881095886,0.3635325983386586,0.35698943682002104,0.35698943682002104,15765842
2001-04-25,0.3521781861782074,0.363532545232176,0.3502537023339621,0.3633400234595281,13181533
2001-04-26,0.34986865520477295,0.35602715021972,0.3469819405874029,0.3512159517778181,14903062
2001-04-27,0.3519856929779053,0.3556421391905591,0.34832924676525145,0.34929149988491254,17730470
2001-04-30,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,7357463
2001-05-01,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,0
2001-05-02,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,0
2001-05-03,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,0
2001-05-04,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,0
2001-05-07,0.3519856929779053,0.3552570956140075,0.34986868718916464,0.3552570956140075,0
2001-05-08,0.35602715611457825,0.3594910802796436,0.3492914737366197,0.34986866099766295,10824153
2001-05-09,0.3537176847457886,0.3569894434769881,0.35025376003197434,0.3550649593157185,8740331
2001-05-10,0.3533325791358948,0.3579516338653531,0.35025369857107314,0.353717622677054,10125507
2001-05-11,0.35160061717033386,0.35756659041310696,0.3487139025536887,0.35506489709886135,7019539
2001-05-14,0.3556421399116516,0.35775914570468464,0.35083094102016316,0.3516006501142517,35502237
2001-05-15,0.35602715611457825,0.35795163997097434,0.35121595759301577,0.3569893869233485,13795340
2001-05-16,0.36333999037742615,0.3656491617350282,0.35217815411239056,0.3560271214504328,49596299
2001-05-17,0.36603423953056335,0.3704603944880361,0.3618006063462424,0.36372506795666837,77931516
2001-05-18,0.367188960313797,0.3685358787269929,0.3629549494355562,0.36603420783542306,35906892
2001-05-21,0.3683438301086426,0.37296250763151473,0.36507204910777613,0.36949820482447304,45020820
2001-05-22,0.36276277899742126,0.3727698621253644,0.357951581264922,0.36853585155924656,45777590
2001-05-23,0.35679683089256287,0.36564916222915606,0.3521781545883141,0.36564916222915606,28141652
2001-05-24,0.3537176847457886,0.35795169667705246,0.35025376003197434,0.35775917487269004,28525970
2001-05-25,0.35487234592437744,0.35987608795995607,0.352178153301594,0.3537175934568334,12202485
2001-05-28,0.3521781861782074,0.35660434112409717,0.3483292184897167,0.3558346320940502,13969730
2001-05-29,0.3598760962486267,0.365264481618299,0.3550648758569116,0.3550648758569116,31985158
2001-05-30,0.3631475269794464,0.3652645327437853,0.3569894095330575,0.36180063059819145,24812283
2001-05-31,0.3614155352115631,0.3685359051838416,0.35795163334943025,0.3637250625729635,27820247
2001-06-01,0.35949110984802246,0.36180063744210567,0.3539101795936624,0.36122304983415265,34430634
2001-06-04,0.3604532778263092,0.3618005742973355,0.3577590851836225,0.3598760906185279,83352172
2001-06-05,0.3560289144515991,0.3672376049732837,0.35396408391079254,0.36281321157323915,39438679
2001-06-06,0.3586835563182831,0.3589786295038652,0.3465896006094568,0.35602892023513294,34414135
2001-06-07,0.35632362961769104,0.3595684347941914,0.35248901893274776,0.35927333888463103,14667698
2001-06-08,0.35189923644065857,0.35927333918295024,0.3495393099560444,0.35720850860814146,13105767
2001-06-11,0.346589595079422,0.35189923074752455,0.33862570968119743,0.35189923074752455,31548888
2001-06-12,0.3489495515823364,0.3533739226405919,0.33921552167447805,0.34216523115021685,27072867
2001-06-13,0.34688469767570496,0.3501295030775598,0.34069018280205027,0.34953933394160885,15162375
2001-06-14,0.33951061964035034,0.34629491738898377,0.33892042777591386,0.34629491738898377,14337542
2001-06-15,0.3389204144477844,0.3392155103683979,0.33420094761638003,0.3392155103683979,18416948
2001-06-18,0.33302098512649536,0.3389204036941618,0.3259419555351874,0.3389204036941618,18663014
2001-06-19,0.3344959318637848,0.3386256145100968,0.32594185705962986,0.33036624921747276,14336935
2001-06-20,0.3356759250164032,0.33626573042316293,0.3247619457999138,0.33626573042316293,7101031
2001-06-21,0.3415754735469818,0.3418701831884878,0.3327263217421626,0.3356760314357154,9594646
2001-06-22,0.34187015891075134,0.34452477246354835,0.3377404747364016,0.34157544929017397,10499989
2001-06-25,0.34688469767570496,0.34717979360576,0.3377404733302504,0.3418701574874066,21881539
