Date,Close,High,Low,Open,Volume
2015-08-10,2.019620180130005,2.0253740783053824,1.9678350965516087,1.973588994726986,556307892
2015-08-11,2.002358913421631,2.0138667122311062,1.9850972152074184,2.0081128128263686,429786968
2015-08-12,1.9793435335159302,1.9908513335911788,1.9735896334783058,1.9908513335911788,298020067
2015-08-13,1.9850971698760986,1.9850971698760984,1.9563276735093857,1.979343270602756,337145173
2015-08-14,1.9735894203186035,1.9793433197347716,1.9678355209024356,1.9735894203186035,292240863
2015-08-17,1.962082028388977,1.9735898296078367,1.950574227170117,1.9678359289984069,389115880
2015-08-18,1.933312177658081,1.9735896147224763,1.9275582776751385,1.9563279147736483,559367622
2015-08-19,1.9218041896820068,1.9333119885220837,1.8757729943216999,1.9160502902619687,615498702
2015-08-20,1.9102964401245117,1.9505738742876568,1.9102964401245117,1.9333120383984308,383943510
2015-08-21,1.9102964401245117,1.9390659379669106,1.8872808418505926,1.8987886409875523,598079151
2015-08-24,1.7319252490997314,1.887280659632841,1.7204174510738548,1.887280659632841,973909787
2015-08-25,1.5765700340270996,1.737679363547209,1.5593083348482084,1.6686325668316437,934437718
2015-08-26,1.6283551454544067,1.6743864808412428,1.5765700474759816,1.611093446128265,850767887
2015-08-27,1.7146638631820679,1.7261716632960042,1.599585724858908,1.6341091252007165,799960741
2015-08-28,1.7319252490997314,1.7434330471256083,1.691647956009163,1.7204174510738548,691107385
2015-08-31,1.7204177379608154,1.7261716379332408,1.6743865381814105,1.7146638379883896,552897259
2015-09-01,1.8182340860366821,1.847003584496293,1.6974020553225262,1.7146637543982928,1449029979
2015-09-02,1.939065933227539,1.9505738695201584,1.7491871107480126,1.7606949098568454,1995668817
2015-09-07,1.7952181100845337,1.8815267311086552,1.7837103122391538,1.875772832185965,644333591
2015-09-08,1.8124805688858032,1.8297422716048142,1.7664492244512884,1.7837109271702993,429955721
2015-09-09,1.8239877223968506,1.8297416212580742,1.78946419204574,1.8067260258131803,404205268
2015-09-10,1.8239877223968506,1.8354955201192977,1.8009721269519567,1.8067260258131803,279667339
2015-09-11,1.8067264556884766,1.8239881563792315,1.7952185180441704,1.8124803559187281,184052594
2015-09-14,1.8067264556884766,1.8527576575304903,1.76069511666266,1.8067264556884763,521679834
2015-09-15,1.8182340860366821,1.8239879857286043,1.783710550701359,1.7894644503932813,486950951
2015-09-16,1.8239877223968506,1.8470033178417447,1.7837102931845166,1.8067260258131803,336386036
2015-09-17,1.8124805688858032,1.8354961725111512,1.800972767073129,1.812480568885803,255866060
2015-09-18,1.8067264556884766,1.8239881563792315,1.8009725554582248,1.8124803559187281,254358721
2015-09-21,1.7952181100845337,1.8067260451136853,1.7837103122391538,1.8009721461909953,263096179
2015-09-22,1.8067264556884766,1.8124803559187281,1.7894646178139186,1.7952185180441704,191081585
2015-09-23,1.7837107181549072,1.8009725560349932,1.7779568179228127,1.795218518619096,182413705
2015-09-24,1.7779566049575806,1.7894644040433547,1.7722027054146932,1.7837105045004675,141032322
2015-09-25,1.7894642353057861,1.7894642353057861,1.7606947403041704,1.7722025383048166,206546996
2015-09-28,1.772202730178833,1.7837105294254134,1.7664488305555428,1.7779566298021232,92848533
2015-09-29,1.7434333562850952,1.7664489564181582,1.7376794562518296,1.7664489564181582,194315252
2015-09-30,1.7434333562850952,1.7606950563848927,1.7376794562518296,1.7434333562850954,147061790
2015-10-08,1.772202730178833,1.7837105294254134,1.7606949309322526,1.772202730178833,217589328
2015-10-09,1.7779566049575806,1.7837105045004675,1.766448805871806,1.7722027054146932,183710093
2015-10-12,1.8124805688858032,1.8182344697921402,1.7779570262639623,1.7837109271702993,330039979
2015-10-13,1.8009719848632812,1.812479781677814,1.7952179492722555,1.8067258832705475,162429565
2015-10-14,1.7837107181549072,1.8009725560349932,1.7837107181549072,1.795218518619096,162436580
2015-10-15,1.8009719848632812,1.8067258832705475,1.777956254050456,1.7837101524577226,170440456
2015-10-16,1.8067264556884766,1.8124803559187281,1.7952185180441704,1.8067264556884763,246333664
2015-10-19,1.8009719848632812,1.812479781677814,1.789464050864989,1.812479781677814,282719883
2015-10-20,1.8067264556884766,1.8067264556884763,1.7952185180441704,1.7952185180441704,188113447
2015-10-21,1.8354957103729248,1.8412496098305542,1.795218276985736,1.8067262130847788,606820562
2015-10-22,1.8124805688858032,1.8297422716048142,1.800972767073129,1.812480568885803,312783220
2015-10-23,1.8182340860366821,1.8239879857286043,1.8067262866528377,1.81248018634476,259948542
2015-10-26,1.8239877223968506,1.8354955201192977,1.8124799246744039,1.8297416212580742,268570118
2015-10-27,1.8124805688858032,1.8239883706984772,1.806726667979466,1.8182344697921402,226456249
2015-10-28,1.8124805688858032,1.8182344697921402,1.800972767073129,1.812480568885803,196550502
2015-10-29,1.8009719848632812,1.812479781677814,1.800971984863281,1.8067258832705475,148840396
2015-10-30,1.8067264556884766,1.8124803559187281,1.7952185180441704,1.8009725554582248,161541681
2015-11-02,1.7894642353057861,1.8124799684908521,1.7894642353057861,1.8009721704902057,215639907
2015-11-03,1.766448974609375,1.7952184750719773,1.7606950745168546,1.7894645749794569,216745120
2015-11-04,1.8124805688858032,1.812480568885803,1.7606953235449512,1.7664492244512884,406719323
2015-11-05,1.8412495851516724,1.8700190820542115,1.7952182529238274,1.8067261888686255,812518478
2015-11-06,1.8412495851516724,1.84700348453218,1.818233987629641,1.8297417863906567,489429058
2015-11-09,1.9160504341125488,1.944820070556451,1.8585114355923316,1.8585114355923316,1016779465
2015-11-10,1.8930349349975586,1.9160505356250133,1.8815271346838314,1.8987888351544222,464592428
2015-11-11,1.8815269470214844,1.8930347461874308,1.8585113486895914,1.8930347461874308,362290922
2015-11-12,1.8585115671157837,1.8815271681526424,1.852757666856569,1.8757732678934278,221999862
2015-11-13,1.847003698348999,1.8700192985354116,1.8412497983023957,1.852757598395602,232790702
2015-11-16,1.8585115671157837,1.858511567115784,1.8297420658197103,1.8354959660789252,205150005
2015-11-17,1.8642652034759521,1.887280801254801,1.8527574045865276,1.85851130403124,387493871
2015-11-18,1.8700193166732788,1.8815271168781027,1.847003716263631,1.858511516468455,361593828
2015-11-19,1.8642652034759521,1.8700191029206643,1.8470035051418154,1.8642652034759521,264656769
2015-11-20,1.8585115671157837,1.8700193676342132,1.8470037665973544,1.8642654673749985,312610785
2015-11-23,1.847003698348999,1.8585114984422053,1.8412497983023957,1.852757598395602,222600480
2015-11-24,1.8412495851516724,1.84700348453218,1.8297417863906567,1.8412495851516724,308058204
2015-11-25,1.8585115671157837,1.858511567115784,1.8297420658197103,1.8354959660789252,274433263
2015-11-26,1.8527575731277466,1.8642653730640097,1.847003673159615,1.8527575731277466,198603831
2015-11-27,1.8009719848632812,1.8527570705286796,1.7837101524577226,1.847003172121413,304923267
2015-11-30,1.8124805688858032,1.8239883706984772,1.7894648280766363,1.800972767073129,327123992
2015-12-01,1.7952181100845337,1.8067260451136853,1.789464211161844,1.8067260451136853,205291453
2015-12-02,1.8642652034759521,1.8700191029206643,1.7894643735109093,1.7952182729556216,663576740
2015-12-03,1.9218041896820068,1.9505738239659822,1.847003497221508,1.8527573966415463,1064056422
2015-12-04,1.8987889289855957,1.9218045307503968,1.887281128103195,1.9102967298679963,549862401
2015-12-07,1.8815269470214844,1.9045425453533773,1.875773047438511,1.8987886457704042,177933178
2015-12-08,1.847003698348999,1.8757731985820147,1.8297419982091894,1.8700192985354116,239619891
2015-12-09,1.8585115671157837,1.8700193676342132,1.8297420658197103,1.8354959660789252,160781232
2015-12-10,1.8585115671157837,1.8757732678934278,1.8412498663381398,1.852757666856569,175665673
2015-12-11,1.8585115671157837,1.8642654673749985,1.8354959660789252,1.8470037665973544,242398577
2015-12-14,1.8872807025909424,1.8872807025909422,1.8412495094396777,1.8412495094396777,277725633
2015-12-15,1.8642652034759521,1.887280801254801,1.85851130403124,1.8815269018100889,127982773
2015-12-16,1.8642652034759521,1.8757730023653767,1.85851130403124,1.8700191029206643,112936081
2015-12-17,1.8815269470214844,1.8872808466044575,1.8642652482725646,1.8642652482725646,211274050
2015-12-18,1.8872807025909424,1.9218040974543906,1.870019005159218,1.870019005159218,271338760
2015-12-21,1.9045426845550537,1.9218043845656188,1.875773184537445,1.875773184537445,357199463
2015-12-22,1.9045426845550537,1.9102965845585753,1.8872809845444884,1.9045426845550535,181691228
2015-12-23,1.8987889289855957,1.9218045307503968,1.887281128103195,1.8987889289855957,263533868
2015-12-24,1.8872807025909424,1.9045424000226665,1.870019005159218,1.8987885008787584,247053926
2015-12-25,1.8815269470214844,1.8930347461874308,1.875773047438511,1.8872808466044575,121916669
2015-12-28,1.8412495851516724,1.887280780195735,1.8412495851516724,1.881526880815227,254659904
2015-12-29,1.8642652034759521,1.8642652034759521,1.8412496056971033,1.8470035051418154,145928282
2015-12-30,1.8585115671157837,1.8642654673749985,1.8470037665973544,1.858511567115784,126880332
2015-12-31,1.8585115671157837,1.8700193676342132,1.852757666856569,1.858511567115784,158248128
2016-01-04,1.7952181100845337,1.864265034340585,1.789464211161844,1.864265034340585,191312700
2016-01-05,1.8182340860366821,1.8239879857286043,1.7722027513175147,1.783710550701359,321545621
2016-01-06,1.8297419548034668,1.835495854713574,1.8067263551630375,1.8124802550731447,168419990
2016-01-07,1.7894642353057861,1.8239877664914985,1.783710336305463,1.8182338674911753,67693020
2016-01-08,1.8182340860366821,1.8239879857286043,1.7894644503932813,1.8067262866528377,269691052
2016-01-11,1.7779566049575806,1.8124801393986898,1.7779566049575803,1.8067262398558026,286388562
2016-01-12,1.8009719848632812,1.8067258832705475,1.777956254050456,1.789464050864989,176341923
2016-01-13,1.7952181100845337,1.8124799440363752,1.789464211161844,1.8009721461909953,153620760
2016-01-14,1.7952181100845337,1.795218110084534,1.760694716548394,1.7779564133164638,273862605
2016-01-15,1.766448974609375,1.7894645749794569,1.7606950745168546,1.7894645749794569,214673803
2016-01-18,1.766448974609375,1.7894645749794569,1.7434333742392931,1.7549411744243342,213964440
2016-01-19,1.7894642353057861,1.7952181343061093,1.7606947403041704,1.7722025383048166,143495734
2016-01-20,1.7894642353057861,1.7952181343061093,1.7722025383048166,1.783710336305463,188436819
2016-01-21,1.7779566049575806,1.8009723403129154,1.7722027054146932,1.7722027054146932,172707114
2016-01-22,1.7894642353057861,1.7894642353057861,1.7664486393044934,1.783710336305463,151552019
2016-01-25,1.7837107181549072,1.7837107181549072,1.7664490174586238,1.7779568179228127,161366523
2016-01-26,1.6974022388458252,1.7779568432423078,1.685894438217756,1.7722029429282733,220748676
2016-01-27,1.6974022388458252,1.708910039473894,1.6628788369616183,1.6974022388458252,239965022
2016-01-28,1.6743863821029663,1.7031558792833368,1.674386382102966,1.6974019798472626,159022593
2016-01-29,1.7204177379608154,1.7261716379332408,1.6743865381814105,1.6743865381814105,198777082
2016-02-01,1.6916483640670776,1.720417866071523,1.6801405632652993,1.720417866071523,100792967
2016-02-02,1.7031562328338623,1.7089101334643626,1.685894530942361,1.6916484315728615,118978571
2016-02-03,1.680140495300293,1.6974021958046903,1.668632694964028,1.691648295636558,104308968
2016-02-04,1.685894250869751,1.6974020502189953,1.680140351195129,1.685894250869751,86465184
2016-02-05,1.680140495300293,1.691648295636558,1.6743865951321606,1.6858943954684256,65693012
2016-02-15,1.6628787517547607,1.6743865517931633,1.6398630144941577,1.6513708145325605,91231105
2016-02-16,1.6974022388458252,1.6974022388458252,1.6628788369616183,1.6686327372756529,128065212
2016-02-17,1.7089096307754517,1.7146635297133985,1.6858940350236646,1.6916479339616115,138060751
2016-02-18,1.7089096307754517,1.7146635297133985,1.6974018328995581,1.7146635297133985,146301356
2016-02-19,1.6974022388458252,1.7146639397879286,1.6916483385317906,1.7031561391598595,122387769
2016-02-22,1.726171612739563,1.7434333124049035,1.703156013185776,1.7146638129626695,167722947
2016-02-23,1.7146638631820679,1.7261716632960042,1.7031560630681317,1.7261716632960042,126381163
2016-02-24,1.7146638631820679,1.720417763239036,1.7031560630681317,1.7031560630681317,95247885
2016-02-25,1.680140495300293,1.7146638963090879,1.668632694964028,1.7146638963090879,231515194
2016-02-26,1.7031562328338623,1.7089101334643626,1.6801406303118607,1.685894530942361,140532474
2016-02-29,1.7204177379608154,1.7204177379608152,1.6743865381814105,1.6974021380711128,260584606
2016-03-01,1.7204177379608154,1.7319255379056666,1.7031560380435384,1.7146638379883896,142663210
2016-03-02,1.7549408674240112,1.7549408674240115,1.7204174729082335,1.7261713719941965,220580175
2016-03-03,1.772202730178833,1.772202730178833,1.743433232062382,1.7491871316856722,186818827
2016-03-04,1.8412495851516724,1.84700348453218,1.7549409572602728,1.7664487560212883,527131148
2016-03-07,1.8297419548034668,1.835495854713574,1.8124802550731447,1.8297419548034668,170029581
2016-03-08,1.8297419548034668,1.835495854713574,1.7779567184287057,1.8239880548933594,224940796
2016-03-09,1.847003698348999,1.852757598395602,1.795218460745772,1.8124802980693797,231588339
2016-03-10,1.8124805688858032,1.8354961725111512,1.806726667979466,1.8297422716048142,117998586
2016-03-11,1.8354957103729248,1.8412496098305542,1.8009723136271494,1.8067262130847788,138208556
2016-03-14,1.8354957103729248,1.8412496098305542,1.818234012000037,1.8297418109152956,147144611
2016-03-15,1.8354957103729248,1.8412496098305542,1.8067262130847788,1.835495710372925,178768173
2016-03-16,1.8700193166732788,1.8700193166732788,1.823988115853983,1.823988115853983,452161580
2016-03-17,1.847003698348999,1.8700192985354116,1.8412497983023957,1.8642653984888085,178954399
2016-03-18,1.8527575731277466,1.8527575731277466,1.8354958732233515,1.8527575731277466,229670454
2016-03-21,1.847003698348999,1.8585114984422053,1.8412497983023957,1.8470036983489988,244457300
2016-03-22,1.8297419548034668,1.8527575544438961,1.8297419548034668,1.8470036545337887,120630301
2016-03-23,1.8297419548034668,1.8412497546236815,1.8239880548933594,1.8297419548034668,92469604
2016-03-24,1.8182340860366821,1.8297418854205265,1.81248018634476,1.8297418854205265,80972356
2016-03-25,1.8182340860366821,1.8297418854205265,1.81248018634476,1.8182340860366821,56264415
2016-03-28,1.8124805688858032,1.8297422716048142,1.812480568885803,1.8182344697921402,85593474
2016-03-29,1.8124805688858032,1.8239883706984772,1.806726667979466,1.8182344697921402,107390436
2016-03-30,1.8412495851516724,1.84700348453218,1.8124800882491332,1.818233987629641,125128853
2016-03-31,1.8412495851516724,1.84700348453218,1.8297417863906567,1.8412495851516724,82084460
2016-04-01,1.8412495851516724,1.84700348453218,1.818233987629641,1.8354956857711644,115540568
2016-04-05,1.847003698348999,1.852757598395602,1.8239880981625862,1.8297419982091894,154261933
2016-04-06,1.8297419548034668,1.8412497546236815,1.8297419548034668,1.835495854713574,80577683
2016-04-07,1.8182340860366821,1.8354957851124487,1.81248018634476,1.8354957851124487,85265479
2016-04-08,1.8182340860366821,1.8239879857286043,1.8067262866528377,1.81248018634476,77771453
2016-04-11,1.8239877223968506,1.8354955201192977,1.8124799246744039,1.8124799246744039,98695041
2016-04-12,1.8182340860366821,1.8297418854205265,1.81248018634476,1.8239879857286043,61799224
2016-04-13,1.8354957103729248,1.8470035092881834,1.818234012000037,1.818234012000037,190848393
2016-04-14,1.8354957103729248,1.8470035092881834,1.8297418109152956,1.8412496098305542,74704127
2016-04-15,1.8297419548034668,1.8412497546236815,1.8239880548933594,1.835495854713574,72866592
2016-04-18,1.8182340860366821,1.8297418854205265,1.81248018634476,1.8239879857286043,77449645
